"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"536993a8a3a729239d20425e";"Élections régionales 2010 - 2e tour :  suffrages exprimés";"elections-regionales-2010-2e-tour-suffrages-exprimes-idf";"";"https://www.data.gouv.fr/datasets/elections-regionales-2010-2e-tour-suffrages-exprimes-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Suffrages du 21 mars 2010 : inscrits, absentions, votants, bulletins
blancs et nuls, exprimés (source : Ministère de l'intérieur)";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2013-12-10T13:25:14.282000";"2014-11-23T23:41:55.120000";"election";False;3;3;"xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1301;719
"53698f97a3a729239d2037af";"Bilan des effectifs de la formation régionale 2009";"bilan-des-effectifs-de-la-formation-regionale-2009-idf";"";"https://www.data.gouv.fr/datasets/bilan-des-effectifs-de-la-formation-regionale-2009-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données est construit chaque année à partir de l'enquête
DARES.
Ces données recensent l’ensemble des stagiaires entrés sur les
dispositifs régionaux (nombre de stagiaires, par genre, par âge, la
répartition des heures…). A noter que son contenu fait l’objet d’un
contrôle individuel important et que la qualité des données peut être
inégale.
Indications de lecture :
-   nc : Non Communiqué
-   nd : Non Disponible";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2013-12-10T13:25:11.264000";"2014-11-05T01:36:30.350000";"apprentissage,emplois-tremplin,formation-professionnelle,insertion-professionnelle,reconversion,vae";False;3;3;"xls,json,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1853;987
"53699028a3a729239d203923";"Carte des campings classés";"carte-des-campings-classes-idf";"";"https://www.data.gouv.fr/datasets/carte-des-campings-classes-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Liste et géolocalisation des campings franciliens classés.
-   1 étoile correspond à l'hôtellerie de plein air économique
-   Le nombre d'emplacements maximum à l'hectare est de 100 pour les
    campings et de 80 maximum pour les parcs résidentiels de loisirs
    (PRL).
-   2 et 3 étoiles correspondent au milieu de gamme
-   Le personnel parle au moins deux langues officielles en plus du
    français en 3 étoiles.
-   Les établissements sont équipés d'un bureau d'accueil (ou pavillon
    d'administration pour les parcs résidentiels de loisirs 2\*)
    incluant une permanence assurée 24h/24 en 3\*.
-   Les espaces communs proposent notamment une aire de jeux équipée
    pour enfants ainsi qu'une gamme plus importante de services offerte
    à la clientèle (accès internet dans les espaces communs, service de
    boissons, …) en 3\*.
-   4 et 5 étoiles indiquent l'hôtellerie de plein air haut de gamme et
    très haut de gamme
-   Le nombre d'emplacements maximum à l'hectare est de 80 en 4\* et 70
    en 5\*.
-   L'accueil est assuré en 2 langues étrangères dont l'anglais en 4
    étoiles et 3 langues étrangères dont l'anglais en 5 étoiles.
-   D'autres services caractérisent la catégorie très haut de gamme
    comme, notamment, la réservation possible 24h/24, la présence d'un
    espace de baignade, l'accès internet aux emplacements ou des espaces
    sanitaires et douches chauffés.
(Source : Atout France - Agence de développement touristique de la
France ; 24/06/13)";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2013-12-10T13:25:07.229000";"2016-02-03T23:35:16.008000";"geolocalisation,loisirs,tourisme";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7061;5228
"536998d9a3a729239d205094";"Liste des athlètes franciliens « Ambassadeurs du sport »";"liste-des-athletes-franciliens-ambassadeurs-du-sport-idf";"";"https://www.data.gouv.fr/datasets/liste-des-athletes-franciliens-ambassadeurs-du-sport-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"La liste des athlètes franciliens « Ambassadeurs du sport » entre 2006
et 2012, leur discipline sportive ainsi que le type de discipline
(olympique ou paralympique).";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2013-12-10T13:25:01.321000";"2015-12-19T19:33:42.921000";"sport";False;3;3;"xls,json,csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1998;863
"53699f11a3a729239d20603f";"réseau régional schématique des connexions écologiques de zones humides";"reseau-regional-schematique-des-connexions-ecologiques-de-zones-humides-idf";"";"https://www.data.gouv.fr/datasets/reseau-regional-schematique-des-connexions-ecologiques-de-zones-humides-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"schéma simplifié de réseau régional de connnexions écologiques entre
grands ensembles de zones humides";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2013-12-10T13:24:57.637000";"2016-03-04T05:32:28.870000";"environnement,espaces-naturels";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1934;1125
"53698fbca3a729239d20380d";"Budget 2012 par secteurs - Autorisations de programme (AP)";"budget-2012-par-secteurs-autorisations-de-programme-ap-idf";"";"https://www.data.gouv.fr/datasets/budget-2012-par-secteurs-autorisations-de-programme-ap-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Budget 2012 par secteurs - Autorisations de programme (AP)";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2013-12-10T13:24:54.323000";"2014-11-23T23:41:48.203000";"budget-regional";False;3;3;"xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1385;572
"53699d2da3a729239d205b84";"Population des ménages (exhaustif )";"population-des-menages-exhaustif-idf";"";"https://www.data.gouv.fr/datasets/population-des-menages-exhaustif-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Recensement : données communales sur la population des ménages.
exhaustif de 1962 à 2009";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2013-12-10T13:24:44.180000";"2015-11-03T06:35:46.384000";"geolocalisation,population";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1946;1165
"53698f9aa3a729239d2037b5";"Bilan financier de la formation régionale 2008";"bilan-financier-de-la-formation-regionale-2008-idf";"";"https://www.data.gouv.fr/datasets/bilan-financier-de-la-formation-regionale-2008-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données est construit chaque année à partir de l'enquête
DARES.
Ces données recensent l’ensemble des dépenses réalisées sur les
dispositifs régionaux. A noter que son contenu fait l’objet d’un
contrôle individuel important et que la qualité des données peut être
inégale.
Indications de lecture :
-   nc : Non Communiqué
-   nd : Non Disponible";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2013-12-10T13:24:39.675000";"2014-11-05T01:36:30.599000";"budget-regional";False;3;3;"xls,json,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1602;755
"53699323a3a729239d2040e7";"Données communales sur la densité de population";"donnees-communales-sur-la-densite-de-population-idf";"";"https://www.data.gouv.fr/datasets/donnees-communales-sur-la-densite-de-population-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ensemble des densités de population (à la commune en ha et au km²)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2013-12-10T13:24:34.725000";"2016-03-15T13:34:01.113000";"communes,population";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6322;3158
"5369a02da3a729239d2062df";"Soutien aux événements et manifestations sportives (2012)";"soutien-aux-evenements-et-manifestations-sportives-2012-idf";"";"https://www.data.gouv.fr/datasets/soutien-aux-evenements-et-manifestations-sportives-2012-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"La liste des subventions de fonctionnement attribuées en 2012 dans le
cadre du dispositif de soutien de la Région aux événements et
manifestations sportives se déroulant en Île-de-France adopté par la
délibération CR 02-06 du 30 juin 2006. Le jeu de données présente les
bénéficiaires subventionnés, leur objet, le nom de l’événement ou de la
manifestation et sa localisation géographique ainsi que le montant de la
subvention.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2013-12-10T13:24:31.152000";"2014-11-05T01:36:30.688000";"manifestations-sportives,sport";False;3;3;"xls,json,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1667;887
"5369936ca3a729239d2041b2";"Effectifs d'élèves du second degré par département à la rentrée 2012";"effectifs-d-eleves-du-second-degre-par-departement-a-la-rentree-2012-idf";"";"https://www.data.gouv.fr/datasets/effectifs-d-eleves-du-second-degre-par-departement-a-la-rentree-2012-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Nombre des élèves du second degré des établissements franciliens sous
tutelle du Ministère de l'éducation nationale, comprenant les
établissements régionaux d'enseignement adapté (EREA). Ces données
portent sur l'année scolaire 2012-2013. \
 (Sources : MEN-MESR DEPP / Système d’information scolarité)";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2013-12-10T13:24:23.835000";"2016-02-29T08:33:56.842000";"lycees";False;3;3;"xls,json,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1829;834
"53699855a3a729239d204f1f";"Les marchés publics de fournitures en 2012";"les-marches-publics-de-fournitures-en-2012-idf";"";"https://www.data.gouv.fr/datasets/les-marches-publics-de-fournitures-en-2012-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"La liste des marchés publics de fournitures conclus par la Région
Île-de-France en 2012. Seuils des marchés, attributaires et leur code
postal, date de notification et objet du marché.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2013-12-10T13:24:19.015000";"2015-03-27T23:51:53.820000";"domaine-juridique";False;3;3;"xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1137;455
"5369902ba3a729239d20392b";"Carte des licenciés sportifs en Essonne";"carte-des-licencies-sportifs-en-essonne-idf";"";"https://www.data.gouv.fr/datasets/carte-des-licencies-sportifs-en-essonne-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Recensement en 2011 des licences auprès des fédérations sportives
agréées par le ministère en charge des sports.
Le jeu de données présente par ville et par fédération le nombre de
licenciés essonniens, femmes, moins de 20 ans, + de 60 ans, les données
Insee de la population.
Les données sont géocodées (communes).
(Source Ministère des sports, 23 sept. 2013)";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2013-12-10T13:24:13.307000";"2015-06-22T11:32:42.306000";"communes,geolocalisation,sport";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2174;877
"53698ef1a3a729239d2035e8";"Apprentissage - flux entrant en 1e année par niveau et par diplôme 2006-2013";"apprentissage-flux-entrant-en-1e-annee-par-niveau-et-par-diplome-2006-2013-idf";"";"https://www.data.gouv.fr/datasets/apprentissage-flux-entrant-en-1e-annee-par-niveau-et-par-diplome-2006-2013-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Nombre des apprentis, entrant en première année, classés par année, par
niveau et par diplôme.
**Les différents niveaux :**
-   DIMA : Dispositif d'initiation aux métiers en alternance
-   CLIPA : Classe d’initiation professionnelle en alternance
-   CPA : Classe préparatoire à l’apprentissage
-   Niveau 5 : CAP (certificat d'aptitude professionnelle) ou BEP
    (brevet d'études professionnelles)
-   Niveau 4 : baccalauréat (général, technologique ou professionnel)
-   Niveau 3 : bac + 2 : BTS (brevet de technicien supérieur), DUT
    (diplôme universitaire de technologie), ...
-   Niveau 1 et 2 : égal ou supérieur au Bac + 3 ( licence, maitrise,
    ...)";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2013-12-10T13:24:08.587000";"2014-12-10T23:45:55.135000";"apprentissage";False;3;3;"xls,json,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1662;730
"53699058a3a729239d2039a2";"Centres de formation du secteur social financés par la Région";"centres-de-formation-du-secteur-social-finances-par-la-region-idf";"";"https://www.data.gouv.fr/datasets/centres-de-formation-du-secteur-social-finances-par-la-region-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"La liste des organismes de formation du secteur social qui ont reçu une
subvention globale de fonctionnement de la Région.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2013-12-10T13:23:59.344000";"2014-11-05T01:36:30.886000";"formations-sanitaires-et-sociale";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2184;1046
"5369993aa3a729239d2051c1";"Liste des organismes publics culturels géolocalisés";"liste-des-organismes-publics-culturels-geolocalises-idf";"";"https://www.data.gouv.fr/datasets/liste-des-organismes-publics-culturels-geolocalises-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Liste des organismes publics culturels géolocalisés.
Nom de l'organisme, adresse, code postal et ville, URL, latitude et
longitude";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2013-12-10T13:23:52.666000";"2016-01-23T18:33:34.181000";"arts,geolocalisation";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.33";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3407;1941
