"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"654ec76582c414b4d8f2beac";"Sites d'intérêt touristiques";"sync-6110eaaabbefd3150fec4557-87";"";"https://www.data.gouv.fr/datasets/sync-6110eaaabbefd3150fec4557-87";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Points localisant les sites présentant un intérêt touristiques sur le territoire de la Communauté de Communes du Pays de Lunel. Plus d'informations sur le site de l'Office de Tourisme : http://www.ot-paysdelunel.fr";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-11-11T00:14:29.030000";"ccpl,culture,monument,patrimoine,site,tourisme";"2023-11-19T00:19:29.985000";6;6;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110eaaabbefd3150fec4557";"0.33";0;0;0;0;0;0;0;201;135
"654ec765c6c178f321f2beac";"Occupation du sol 2008";"sync-6135e28148a09c989665d569-87";"";"https://www.data.gouv.fr/datasets/sync-6135e28148a09c989665d569-87";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2008. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2021-09-06T00:00:00";"2023-11-11T00:14:28.962000";"2008,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-11-19T00:19:30.034000";3;3;"";"CKAN";"ckan.openig.org";"2021-09-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-6135e28148a09c989665d569";"0.33";0;0;0;0;0;0;0;165;94
"654ec73499f25aad6912b363";"Arrêts, horaires et circuits des lignes de transports Aléop scolaires en Pays de la Loire (GTFS)";"arrets-horaires-et-circuits-des-lignes-de-transports-aleop-scolaires-en-pays-de-la-loire-gtfs";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-circuits-des-lignes-de-transports-aleop-scolaires-en-pays-de-la-loire-gtfs";"Région des Pays de la Loire";"534fffa7a3a7292c64a780c5";"";"";"Arrêts des lignes de transports scolaire en Pays de la Loire (GTFS complet) Horaires théoriques.  
Plus d'infos sur :
  * [Aléop Transports-scolaires](https://www.paysdelaloire.fr/jeunesse-et-education/aleop-je-bouge/mes-transports-scolaires)
  * [Paysdelaloire.fr](https://www.paysdelaloire.fr/mon-conseil-regional/toute-lactu-de-ma-region/les-actualites/rendre-les-transports-scolaires-encore-plus-surs)
  * [La norme GTFS pour les développeurs](https://developers.google.com/transit/gtfs/reference?hl=fr)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-08-16T14:08:55.381000";"2022-08-16T14:08:55.381000";"aleop,mobilite,transports-scolaires";False;2;2;"json,csv";"DCAT";"data.paysdelaloire.fr";"";"2022-08-16T14:08:55.381000";"https://data.paysdelaloire.fr/explore/dataset/234400034_arrets-horaires-et-circuits-des-lignes-de-transports-scolaires-en-pays/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2070;472
"654ec7218cf19724c512b363";"BD ADRESSE® - Routes du Cher";"bd-adresse-r-routes-du-cher";"";"https://www.data.gouv.fr/datasets/bd-adresse-r-routes-du-cher";"";"";"";"";"Il s'agit de la couche ROUTE_ADRESSE pour le département du Cher.
Le produit BD ADRESSE® V2 est une base de donnée vecteur 2D qui contient : - les adresses postales - un réseau routier exhaustif (2D) avec des attributs relevant du thème Adresse - les toponymes de lieux-dits habités et de chef-lieux - les unités administratives. La version 2 améliore la localisation des adresses par l'utilisation de la composante parcellaire du RGE®. Elle diffère également de la V1 par la présence d'identifiants stables.";"";"";"License Not Specified";"";"";"";"";False;"2023-11-11T00:13:21.774000";"2023-11-11T00:13:21.774000";"cher";"2025-01-16T00:19:32.988000";30;30;"ogc:wfs-1.0.0-http-get-capabilities,ogc:wms-1.1.1-http-get-map,www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/6c80fad5-ccda-4588-81c6-fc089984f230";"0.33";0;0;0;0;0;0;0;457;229
"654ec71eff2f7c9f6d12b363";"BD ALTI®";"bd-alti-r";"";"https://www.data.gouv.fr/datasets/bd-alti-r";"";"";"";"";"Le produit BD ALTI® est le référentiel du relief sur la France. De la BD ALTI® est dérivée une gamme complète de MNT (Modèles Numériques de Terrain) et isohypses qui décrivent la forme du terrain à différentes échelles (du 1 : 25 000 au 1 : 1 000 000).";"";"irregular";"License Not Specified";"";"";"";"";False;"2023-11-11T00:13:18.755000";"2023-11-11T00:13:18.755000";"altitude";"2025-01-16T00:19:33.036000";10;10;"www:download-1.0-http--download,www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/86b6eb7a-63ed-44a9-a70a-7497fe719bf8";"0.56";0;0;0;0;0;0;0;496;65
"654ec71edbfe4dff19f2bead";"Plan Cadastral Informatisé - Axes routiers du Loir-et-Cher";"plan-cadastral-informatise-axes-routiers-du-loir-et-cher";"";"https://www.data.gouv.fr/datasets/plan-cadastral-informatise-axes-routiers-du-loir-et-cher";"";"";"";"";"Il s'agit de la couche Axe routier du PCI.
Le Plan Cadastral Informatisé (PCI) est un plan numérique vecteur à grande échelle représentant graphiquement le territoire communal dans tous les détails de son morcellement en propriétés et en cultures ou natures de propriété, ainsi que certains détails utiles à sa compréhension. Il comporte le parcellaire, les bâtiments, l'ensemble des limites administratives, les voies de communication, l'hydrographie, la toponymie ainsi que divers informations représentées par des signes conventionnels. Numérisé sous convention il est labellisé par la DGFiP";"";"";"License Not Specified";"";"";"";"";False;"2023-11-11T00:13:18.274000";"2023-11-11T00:13:18.274000";"axe-de-voie-pci,loir-et-cher";"2025-01-16T00:19:33.080000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;190;""
"654ec71d058a6943d112b363";"Réseau écologique régional Ecopaysages";"reseau-ecologique-regional-ecopaysages-2";"";"https://www.data.gouv.fr/datasets/reseau-ecologique-regional-ecopaysages-2";"";"";"";"";"Données du réseau écologique régional
Cette cartographie a été réalisée par un bureau d'études au cours de l'année 2009 pour la Région avec l'appui d'un groupe de pilotage élargi à des représentants notamment de l'Etat, d'experts naturalistes et d'associations. L'analyse a été réalisée à partir de la base de données Corine land cover et un travail SIG. Le niveau de précision (1/100 000) est tel que de nombreuses zones naturelles n'apparaissent pas à cette échelle.";"";"";"License Not Specified";"";"";"";"";False;"2023-11-11T00:13:17.869000";"2023-11-11T00:13:17.869000";"";"2025-01-16T00:19:33.120000";4;4;"ogc:wfs-1.0.0-http-get-capabilities,ogc:wms-1.1.1-http-get-map,www:link-1.0-http--link,www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/e8bb324d-bcbd-41c4-aff5-ed0cf0eae88f";"0.44";0;0;0;0;0;0;0;523;27
"654ec71cdbfe4dff19f2beac";"SCAN Express 25 - STANDARD";"scan-express-25-standard";"";"https://www.data.gouv.fr/datasets/scan-express-25-standard";"";"";"";"";"Le produit SCAN Express 25 version 1 est une collection d'images cartographiques numériques en couleurs, obtenue par rasterisation des données cartographiques vecteur suivant un processus de cartographie quasi-automatique de la BD TOPO® complétée par d’autres données IGN. Le produit SCAN Express 25 version 1 se compose d'images numériques sans habillage ni surchage et d'indications de géoréférencement";"";"";"License Not Specified";"";"";"";"";False;"2023-11-11T00:13:16.753000";"2023-11-11T00:13:16.753000";"altitude,batiment,energie,environnement-urbain,geographie,hydrographie,industrie,occupation-des-terres,politique-environnementale,ressources,service-public,toponymie,transport,unites-administratives";"2025-01-16T00:19:33.151000";5;5;"www:download-1.0-http--download,www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/8abc2dc6-c495-4fef-bc38-dd3cf0f09b35";"0.33";0;0;0;0;0;0;0;373;19
"654ec4df075e678f5a12b363";"Nuitées dans des établissements d'hébergement touristiques par rapport au nombre d'habitants en 2022";"987b5e5f-22cf-4258-b036-7ad71208c19e-uuid";"";"https://www.data.gouv.fr/datasets/987b5e5f-22cf-4258-b036-7ad71208c19e-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"\- Nombre de nuitées et ratio nuitées/population en 2022 \- Niveau territorial: NUTS 2 \- Sources: Eurostat - European Commission 2023, EuroGeographics. Harmonisation: SIG-GR";"";"";"License Not Specified";"";"";"other";"";False;"2023-11-10T00:00:00";"2023-11-11T00:03:43.817000";"culture-tourisme,culture-tourisme-nuitees-touristiques,gis-gr-eu,grande-region,nuitees-touristiques-tourisme";"2025-06-09T00:02:50.442000";23;23;"wfs,wms,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-11-10T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=987b5e5f-22cf-4258-b036-7ad71208c19e";"0.33";0;0;0;0;0;0;0;1646;1444
"654e51b576733dad67eefd57";"test1";"test1";"";"https://www.data.gouv.fr/datasets/test1";"";"";"leon-dit";"60ad0482a4f6f46cca43fbf8";"herbacées";"";"punctual";"License Not Specified";"";"";"";"";False;"2023-11-10T15:52:21.048000";"2023-11-10T15:52:43.559000";"";False;1;1;"txt";"";"";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2162;44
"654e4d40c642514a394178e0";"Jeux de données ""Toxicité des mots""";"jeux-de-donnees-toxicite-des-mots";"";"https://www.data.gouv.fr/datasets/jeux-de-donnees-toxicite-des-mots";"WebCressonTech";"654a077f87b440814541fbef";"";"";"Jeu de données contenant des textes en français avec des labels indiquant leur degré de toxicité ou d'offensivité, destiné à des applications en analyse de sentiment et modération de contenu";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2023-08-31";"country";"France";False;"2023-11-10T15:33:20.500000";"2023-11-26T16:00:29.304000";"analyse-de-sentiment,francais,toxicite";False;2;1;"pdf,csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2572;383
"654dab2b2a2a494b3612b363";"Sacs à procès - Photos de l'affaire référence 2 B 15876";"sacs-a-proces-photos-de-laffaire-reference-2-b-15876";"";"https://www.data.gouv.fr/datasets/sacs-a-proces-photos-de-laffaire-reference-2-b-15876";"Conseil départemental de la Haute-Garonne - Haute-Garonne Open Data";"582a045088ee3875cec65bb4";"";"";"Ce jeu de données propose les **photos de certaines pièces de l'affaire référencée 2 B 15876,** un Sac à procès du Parlement de Toulouse qui a été conservé en l'état et n'a pas encore été étudié. Ces photos ont été réalisées par les équipes des [Archives départementales de la Haute-Garonne](https://archives.haute-garonne.fr/).
**Descriptif de l'affaire :** Non, il ne s’agit pas d’un rôti bien ficelé mais d’une liasse de papier déposée par Marc Bermont Lacombe, négociant de Revel, le 28 février 1771 au greffe du Parlement de Toulouse. Conservée dans un sac en toile, typique des sacs à procès du parlement, elle était accompagnée d’un document expliquant que Marc Bermont Lacombe l’avait déposée à la demande de Noël Segonne, négociant de Verdalle (Tarn), en exécution d'une ordonnance de la cour du 4 février 1771 et du commandement fait en conséquence le 19 février 1771 à la requête de Laurent Asaizat (autre orthographe pour Assézat ?), négociant de Revel. C’est Marc Bermont Lacombe qui a empaqueté la liasse à l’aide d’une cordelette et qui l’a cachetée. Elle nous est parvenue telle quelle et n’a jamais été ouverte depuis 1771. Il a été décidé de ne pas la défaire afin de conserver l’intégrité du document. Nous ne savons absolument pas ce qu’elle contient. Nous pouvons donc tout imaginer bien qu’il s’agisse probablement d’une affaire de dette entre marchands. Les futurs dépouillements nous en apprendront peut-être un peu plus sur cette « mystérieuse affaire ».";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"";False;"2023-11-08T00:00:00";"2024-01-31T09:22:43";"archives-departementales,culture,histoire,open-content,parlement-de-toulouse,patrimoine,sacs-a-proces";False;2;2;"json,csv";"DCAT";"data.haute-garonne.fr";"";"2024-01-31T09:22:43";"https://data.haute-garonne.fr/explore/dataset/sacs-a-proces-photos-de-laffaire-reference-2-b-15876/";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1663;388
"654d76f8673e4a1b7812b364";"Circuits de randonnée pédestre";"sync-6110db6af270f0303f2f94c2-86";"";"https://www.data.gouv.fr/datasets/sync-6110db6af270f0303f2f94c2-86";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Pour découvrir toutes les richesses du Pays de Lunel, nous vous proposons plusieurs circuits de randonnées, pour petits ou grands marcheurs, en famille ou entre amis : vues remarquables sur l'arrière pays cévenol, le Pic Saint-Loup, le littoral, les vignobles ; faune et flore de Petite Camargue, capitelles, croix anciennes... Plus d'informations sur le site de l'Office de Tourisme : http://www.ot-paysdelunel.fr/Nature-aventures/Les-activites-de-pleine-nature/Les-circuits-de-randonnee-et-balades";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-11-10T00:19:03.981000";"ccpl,circuits,environnement,lunel,nature,pedestre,randonnee,tourisme";"2023-11-19T00:19:30.080000";7;7;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110db6af270f0303f2f94c2";"0.33";0;0;0;0;0;0;0;474;""
"654d76f84b2d03a1d612b364";"Secteurs de collecte des déchets";"sync-64e33a2060beca6a78dadd47-68";"";"https://www.data.gouv.fr/datasets/sync-64e33a2060beca6a78dadd47-68";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Localisation des secteurs de collecte des déchets sur le territoire de la Communauté de Communes du Pays de Lunel.";"";"";"Other (Attribution)";"";"";"";"";False;"2023-08-21T00:00:00";"2023-11-10T00:19:03.921000";"ccpl,collecte,dechet,tri,tri-selectif";"2023-11-19T00:19:30.157000";4;4;"";"CKAN";"ckan.openig.org";"2023-08-21T00:00:00";"";"https://ckan.openig.org/dataset/sync-64e33a2060beca6a78dadd47";"0.22";0;0;0;0;0;0;0;408;""
"654d76f739e6b01a9f12b364";"Points d'apport volontaire - Verre";"sync-6110e5bada0f0a2b9c16bb67-86";"";"https://www.data.gouv.fr/datasets/sync-6110e5bada0f0a2b9c16bb67-86";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"La Communauté de Communes organise la collecte des déchets dans ses 14 communes. Certains déchets comme le verre nécessitent un déplacement vers une borne de tri identifiée sur le territoire. Plus d'informations : https://www.paysdelunel.fr/vivre-ici/gerer-mes-dechets/mes-consignes-de-tri/";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-11-10T00:19:03.837000";"ccpl,collecte,dechet,tri,tri-selectif,verre";"2023-11-19T00:19:30.226000";6;6;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110e5bada0f0a2b9c16bb67";"0.33";0;0;0;0;0;0;0;395;""
"654d76f7cdb87e7f06f2bead";"Occupation du sol 2012";"sync-61d71d90ee5044d6a47079e4-85";"";"https://www.data.gouv.fr/datasets/sync-61d71d90ee5044d6a47079e4-85";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2012. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2022-01-06T00:00:00";"2023-11-10T00:19:03.637000";"2012,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-11-19T00:19:30.284000";3;3;"";"CKAN";"ckan.openig.org";"2022-01-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-61d71d90ee5044d6a47079e4";"0.33";0;0;0;0;0;0;0;395;""
"654d76f7263b01b26312b363";"Voies vertes";"sync-61e172db7d3f4928775f9c3b-86";"";"https://www.data.gouv.fr/datasets/sync-61e172db7d3f4928775f9c3b-86";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Plusieurs voies vertes sont présentent sur le Pays de Lunel et accessibles à tous. Plus d'informations sur le site de la CCPL : https://www.paysdelunel.fr/vivre-ici/me-deplacer/en-velo/";"";"";"Other (Attribution)";"";"";"";"";False;"2022-01-14T00:00:00";"2023-11-10T00:19:03.565000";"balade,ccpl,environnement,lunel,nature,paysage,tourisme,velo";"2023-11-19T00:19:30.353000";7;7;"";"CKAN";"ckan.openig.org";"2022-01-14T00:00:00";"";"https://ckan.openig.org/dataset/sync-61e172db7d3f4928775f9c3b";"0.22";0;0;0;0;0;0;0;538;""
