"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"633785498b375bc82beacfa5";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-22";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-22";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-09-30T00:00:00";"france";"2023-02-23T01:19:15.107000";1;1;"";"CKAN";"trouver.datasud.fr";"1994-01-01T00:00:00";"";"https://trouver.datasud.fr/dataset/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe";"0.22";0;0;0;0;0;0;0;537;12
"633783df0b52a75639eacfa6";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-21";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-21";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-09-30T00:00:00";"france";"2022-11-08T01:12:33.809000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;554;2
"633783dfa082cddfd6eacfa6";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-21";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-21";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-09-30T00:00:00";"france";"2022-11-08T01:12:33.751000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;539;2
"630ff86be0ddb043979c0162";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-20";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-20";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-08-31T00:00:00";"france";"2022-10-08T02:12:34.914000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;34;2
"630ff86abbf4630c5a49e2d8";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-20";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-20";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-08-31T00:00:00";"france";"2022-10-08T02:12:34.860000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;21;""
"630ff793cd9686afa69c0162";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-19";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-19";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-08-31T00:00:00";"france";"2023-02-23T01:19:15.088000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;30;2
"630ff793b3856ed3959c0162";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-19";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-19";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-08-31T00:00:00";"france";"2023-02-23T01:19:15.070000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;28;1
"62e71855d15e240ff50505d2";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-18";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-18";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-07-31T00:00:00";"france";"2022-09-08T02:12:12.886000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;347;1
"62e718552d554e3e480505d2";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-18";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-18";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-07-31T00:00:00";"france";"2022-09-08T02:12:12.840000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;576;3
"62e717c7798b3b375c0505d2";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-17";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-17";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-07-31T00:00:00";"france";"2023-02-23T01:19:15.053000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;530;1
"62e717c78e4ee4fd750505d4";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-17";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-17";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-07-31T00:00:00";"france";"2023-02-23T01:19:15.036000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;389;1
"62be3a8398b20fddd2a1f849";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-16";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-16";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-06-30T00:00:00";"france";"2022-08-08T02:12:45.343000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;23;""
"62be3a837f0fcf9fa1a1f849";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-16";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-16";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-06-30T00:00:00";"france";"2022-08-08T02:12:45.301000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;27;""
"6296ae0f3dc7df735ac7fd48";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-15";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-15";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-05-31T00:00:00";"france";"2022-07-08T02:12:27.967000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;69;""
"6296ae0fc610acc50dc7fd49";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-15";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-15";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-05-31T00:00:00";"france";"2022-07-08T02:12:27.918000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;646;3
"6296ac6048bfc2bc83c7fd49";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-14";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-14";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-05-31T00:00:00";"france";"2023-02-23T01:19:15.016000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;593;8
"6296ac60fbf4f7556fc7fd53";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-14";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-14";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-05-31T00:00:00";"france";"2023-02-23T01:19:14.995000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;591;10
"626dcfce0a98914c4251fa7f";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-13";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-13";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-04-30T00:00:00";"france";"2023-02-23T01:19:14.968000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;230;2
"626dcfce81533838bf51fa7f";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-13";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-13";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-04-30T00:00:00";"france";"2023-02-23T01:19:14.948000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;243;3
"626dce4b773138329ef11a3c";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-12";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-12";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-04-30T00:00:00";"france";"2022-06-02T02:14:56.260000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;30;""
"626dce4bee529b4a50f11a3c";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-12";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-12";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-04-30T00:00:00";"france";"2022-06-02T02:14:56.227000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;30;""
"624643039dd53e3741eb4ce2";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-11";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-11";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-03-31T00:00:00";"france";"2023-02-23T01:19:14.928000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;200;""
"624643028d3e326e9158ffdc";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-11";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-11";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-03-31T00:00:00";"france";"2023-02-23T01:19:14.902000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;160;""
"624642a295fe43093eeb4ce2";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-10";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-10";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-03-31T00:00:00";"france";"2022-05-08T02:12:33.953000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;281;1
"624642a2a11cd3e6fceb4ce2";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-10";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-10";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-03-31T00:00:00";"france";"2022-05-08T02:12:33.914000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;26;""
"621d62589dda9a492a952893";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-9";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-9";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-02-28T00:00:00";"france";"2022-04-08T02:12:17.602000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;532;8
"621d6258202d77a2f4952886";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-9";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-9";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-02-28T00:00:00";"france";"2022-04-08T02:12:17.564000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;632;8
"621d6256e932d2d0ad9528a1";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-8";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-8";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-02-28T00:00:00";"axe,donnees-publiques,filaire,france,localisation,nom,referentiels-de-coordonnees,reseau-routier,transport,voie";"2023-02-23T01:19:14.880000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;504;8
"621d62569dda9a492a952891";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-8";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-8";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-02-28T00:00:00";"axe,carrefour,donnees-publiques,filaire,france,localisation,nom,referentiels-de-coordonnees,reseau-routier,transport,voie";"2023-02-23T01:19:14.851000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;537;5
"620c3f465e4f469b52427f76";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-7";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-7";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-02-15T00:00:00";"axe,donnees-publiques,filaire,france,localisation,nom,referentiels-de-coordonnees,reseau-routier,transport,voie";"2023-02-23T01:19:14.829000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;36;1
"620c3f455a7efed61f427f76";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-7";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-7";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-02-15T00:00:00";"axe,carrefour,donnees-publiques,filaire,france,localisation,nom,referentiels-de-coordonnees,reseau-routier,transport,voie";"2023-02-23T01:19:14.800000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;449;2
"61f878cffe179411529528a1";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-6";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-6";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-01-31T00:00:00";"france";"2022-03-08T01:12:18.862000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;344;2
"61f878cf0ecfc8b0fe427f77";"Carrefours";"sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-6";"";"https://www.data.gouv.fr/datasets/sync-42b3bfd6-c649-4a4e-911c-4e93ed5308fe-6";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Implantation des carrefours entre les différents linéaires de voie";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2022-01-31T00:00:00";"france";"2022-03-08T01:12:18.825000";1;1;"";"";"trouver.crige-paca.org";"";"";"";"0.22";0;0;0;0;0;0;0;169;2
"61cf9b6e6529d5298d8b8ea0";"Tronçons de voies";"sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-5";"";"https://www.data.gouv.fr/datasets/sync-0c275efe-db31-4fc2-8994-ab7ac7b389b9-5";"Communauté d'agglomération Arles Crau Camargue Montagnette";"534fff55a3a7292c64a77cde";"";"";"Représentation de l'axe des voies publiques et privées qui porte le nom sur chacun des tronçons.";"";"";"Other (Attribution)";"";"";"";"";False;"1994-01-01T00:00:00";"2021-12-31T00:00:00";"axe,donnees-publiques,filaire,france,localisation,nom,referentiels-de-coordonnees,reseau-routier,transport,voie";"2023-02-23T01:19:14.777000";1;1;"";"";"trouver.datasud.fr";"";"";"";"0.22";0;0;0;0;0;0;0;164;3
