"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6380086f36a7b27f0a06e841";"DONNEE - Plan cadastral informatisé (PCI) - Section sur le Grand Est";"fr-200052264-a0096-0000-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0096-0000-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Le plan cadastral représente les limites apparentes de la propriété. Le plan cadastral informatisé sous format vecteur (PCI-vecteur) est issu majoritairement de numérisation du plan cadastral (papier ou raster) réalisée dans le cadre de conventions avec les collectivités territoriales. Dans une moindre mesure, il a pu être confectionné directement en numérique dans le cadre de remaniements (loi n° 74-645 du 18 juillet 1974) ou d'aménagements fonciers communément appelés remembrements. Les données couvrent le Grand Est, elles sont issues des fichiers au format shapefile mis à disposition sur le site data.gouv.fr , la mise à jour est réalisée suivant la mise à disposition des données sur ce site. (Mise à jour avec les données au 1er juillet 2022). La fiche parent est celle concernant le Plan cadastral informatisé (PCI) FR-200052264-A0093-0000";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:31.914000";"cadastre,parcelles-cadastrales";"2022-12-23T01:14:50.409000";2;2;"xml";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0096-0000";"0.67";0;0;0;0;0;0;0;134;15
"6380086f28eb6112822908e3";"CARTE : Occupation du sol dans le SCOT d'Alsace Bossue en 2011 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3432-ocs-scot-alsace-bossue-niv2-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3432-ocs-scot-alsace-bossue-niv2-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT d'Alsace Bossue en 2011. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une prédominance des espaces naturels et agricoles, les espaces artificialisés sont quant à eux peu développés contrairement au reste du territoire alsacien. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol en Alsace Bossue (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:31.911000";"alsace,carte,mutation,occupation-du-sol";"2022-12-23T01:14:50.466000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3432-ocs_scot_alsace_bossue_niv2";"0.56";0;0;0;0;0;0;0;573;6
"6380086fef70c36cec2908e4";"BUDGET - Comptes administratifs de la Région Grand Est";"1635869300533-1-1";"";"https://www.data.gouv.fr/datasets/1635869300533-1-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Comptes administratifs de la Région Grand Est depuis la fusion. \- Compte Administratif 2016 \- Compte Administratif 2017 \- Compte Administratif 2018 \- Compte Administratif 2019 \- Compte Administratif 2020 \- Compte Administratif 2021 Ce jeu de données présente les comptes administratifs de la Région Grand Est ventilés par chapitres conformément à l'instruction budgétaire et comptable M71. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:31.897000";"administration-et-action-publique,budget,compte-administratif,donnees-ouvertes,region-grand-est";"2022-12-23T01:14:50.520000";3;3;"zip,csv";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/1635869300533-1";"0.67";0;0;0;0;0;0;0;228;25
"6380086fa1fee808b22908e3";"DONNEE : Centroïde des EPCI du Grand Est";"fr-200052264-a0155-0000-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0155-0000-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"EPCI de la région Grand Est sous forme de point (centroïde) Champs : siren_epci : code siren de l'epci nom_complet : nom de l'EPCI nj_epci : nature juridique de l'EPCI fisc_epci : fiscalité de l'EPCI nb_com_epci : nombre de commune de l'EPCI ptot_epci : population totale de l'EPCI pmun_epci : population municipale de l'EPCI";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:31.892000";"donnees-ouvertes,unites-administratives";"2022-12-23T01:14:50.599000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0155-0000";"0.56";0;0;0;0;0;0;0;51;14
"6380086f7a2207667c2908e4";"CARTE : Occupation du sol dans le SCOT de la Région mulhousienne en 2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3444-ocs-scot-region-mulhousienne-niv2-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3444-ocs-scot-region-mulhousienne-niv2-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT de la Région mulhousienne en 2012. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une large prédominance des espaces artificialisés qui sont très développés dans le secteur de l'agglomération de Mulhouse. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol dans le SCOT de la Région mulhousienne (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:31.888000";"alsace,carte,mutation,occupation-du-sol";"2022-12-23T01:14:50.683000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3444-ocs_scot_region_mulhousienne_niv2";"0.56";0;0;0;0;0;0;0;47;3
"6380086f5fbcba65fd06e840";"CARTE - SRCE2014 - ALSACE - Carte d'information n°9 : Points ou zones à enjeux liés à l'urbanisation";"fr-srce2014-alsace-sig-srce-c9s1s14-1";"";"https://www.data.gouv.fr/datasets/fr-srce2014-alsace-sig-srce-c9s1s14-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée pour représenter les points ou zones à enjeux liés à l'urbanisation nécessitant un effort de franchissabilité des obstacles afin d'améliorer les continuités écologiques das le cadre du SRCE. Les éléments cartographiés au 1:100 000e sur l'ensemble de l'Alsace découpée en 14 secteurs correspondent d'une part aux élements de la trame verte et bleue, d'autre part aux élements fragmentants. Les éléments de la trame verte et bleue correspondent aux réservoirs de biodiversité et aux périmètres de protection et périmètres Natura 2000 dans les réservoirs de biodiversité, aux corridors écologiques régionaux, aux axes de passages préférentiels pour la faune dans le massif vosgien, aux cours d'eau classés au titre de l'art. 214-17 du code de l'environnement, liste 1 et 2 ainsi qu'aux cours d'eau à portion potentiellement mobiles (pas de traitement particulier sur l'ensemble des champs des données SIG citées). Les éléments fragmentants principaux sont composés des points ou zones à enjeux liés à l'urbanisation et des zones urbanisées. Les points ou zones à enjeux liés à l'urbanisation sont des espaces où un conflit existe entre les éléments de la TVB et les différents éléments fragmentants, un effort de franchissabilité doit être fourni. Des éléments de contexte viennent compléter la représentation cartographique. Cette cartographie est réalisée pour une impression prévue au format A3, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:31.756000";"carte,continuite-ecologique,corridor-ecologique,reservoir-de-biodiversite,schema-regional-de-coherence-ecologique,srce,trame-verte-et-bleue";"2022-12-23T01:14:50.828000";2;2;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-srce2014-alsace_sig-srce-c9s1s14";"0.56";0;0;0;0;0;0;0;73;9
"6380086f873dfcc6762908e3";"DONNEE - Lycées et CFA du Grand Est année 2019-2020";"fr-200052264-a0157-0000-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0157-0000-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée des lycées et CFA du Grand Est pour l'année 2019-2020, mise à jour annuellement par le service géomatiques et connaissance (GeC). La géométrie est issue d'un géocodage de l'adresse avec l'API de l'IGN.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:31.756000";"cfa,donnees-geographiques,donnees-ouvertes,geoportail,lycee,utility-and-governmental-services";"2022-12-23T01:14:50.761000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0157-0000";"0.56";0;0;0;0;0;0;0;58;14
"6380086fb2b8a874382908e2";"CARTE - Les centres de formation d'apprentis - Nombre d'apprentis par commune - rentrée 2015 (CFA agricole compris)";"fr-200052264-def-for-0114-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-def-for-0114-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte représente les effectifs des centres de formation d'appentis (CFA) pour la rentrée 2015 en nombre d'apprentis par commune. Elle comprend les CFA agricole. Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:31.715000";"cartes,cfa,formation,grand-est";"2022-12-23T01:14:50.912000";1;1;"jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-def-for-0114";"0.67";0;0;0;0;0;0;0;610;10
"6380086f0e347704e02908e2";"DONNEES - Imagerie satellite PlanetSAT 15 - Alsace";"fr-236700019-planetsat15-rs-2013-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-planetsat15-rs-2013-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Mosaïque d'images satellite d'une résolution de 15 mètres, produite à partir de données archives Landsat 7 ETM+ datant de 2000-2003, réalisée en mode spectral couleur (canaux RVB). Zone couverte : 91743 km².";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:31.702000";"altitude,elevation,geoportail,mnt,ortho-imagerie";"2022-12-23T01:14:50.977000";1;1;"wms";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-planetsat15-rs_2013";"0.67";0;0;0;0;0;0;0;68;5
"6380086f7c185521f02908e4";"DONNEE - EPCI de collecte des déchets du Grand Est";"fr-200052264-a0109-0000-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0109-0000-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Etablissements Publics de Coopération Intercommunale (EPCI) en charge de la collecte des déchets ménagers dans le Grand Est. Liste des attributs objectid serial NOT NULL, identifiant unique code_dept character varying(2), code du département nom_dept character varying(30), nom du département epci_nom_c character varying(254), nom de l'EPCI siren_epci character varying(254), siren de l'EPCI epci_colle character varying(254), EPCI en charge de la collecte des déchets shape geometry, géométrie";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:31.622000";"administrative-units,collecte,dechets,donnees-ouvertes,epci";"2022-12-23T01:14:51.059000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0109-0000";"0.56";0;0;0;0;0;0;0;53;13
"6380086fef70c36cec2908e3";"DONNEES - Potentiel financier et Effort fiscal des communes de la région Grand Est";"fr-200052264-dgf-fiscalite-2016-1";"";"https://www.data.gouv.fr/datasets/fr-200052264-dgf-fiscalite-2016-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Les données fiscales de la DGCL ont été exploitées pour permettre de situer chaque commune par rapport au potentiel financier et à l'effort fiscal moyen de sa strate démographique DGF. Cas N°1 (– –) : Potentiel financier par habitant inférieur au potentiel financier moyen de la strate & Effort fiscal supérieur à l'effort fiscal moyen de la strate Cas N°2 (– +) : Potentiel financier par habitant inférieur au potentiel financier moyen de la strate & Effort fiscal inférieur à l'effort fiscal moyen de la strate Cas N°3 (+ –) : Potentiel financier par habitant supérieur au potentiel financier moyen de la strate & Effort fiscal supérieur à l'effort fiscal moyen de la strate Cas N°4 (+ +) : Potentiel financier par habitant supérieur au potentiel financier moyen de la strate & Effort fiscal inférieur à l'effort fiscal moyen de la strate";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:31.374000";"commune,donnees-geographiques,donnees-ouvertes,donnees-statistiques,fiscalite,statistical-units";"2022-12-23T01:14:51.139000";2;2;"xlsx,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-dgf_fiscalite_2016";"0.56";0;0;0;0;0;0;0;60;13
"6380086f7a2207667c2908e3";"67-Strasbourg  Emprise de la Neustadt";"fr-236700019-sipa-001-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-sipa-001-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Bâtiments de la Neustadt de Stasbourg ayant fait l'objet d'une étude de l'Inventaire Les données de description des bâtiments figurent dans les attributs. Etude achevée";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:31.205000";"batiments,geoportail-donnees-ouvertes-carte-patrimoine-neustadt-strasbourg-architecture-psmv";"2022-12-23T01:14:51.213000";2;2;"";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-sipa-001";"0.44";0;0;0;0;0;0;0;76;9
"6380086f7c185521f02908e3";"CARTE : Occupation du sol dans le SCOT Montagne Vignoble Ried en 2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3438-ocs-scot-montagne-vignoble-ried-niv2-1";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3438-ocs-scot-montagne-vignoble-ried-niv2-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT Montagne Vignoble Ried en 2012. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une large prédominance des espaces naturels, les espaces artificialisés sont quant à eux moins développés que dans le reste du territoire alsacien. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol dans le SCOT Montagne Vignoble Ried (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-23T00:00:00";"2022-11-25T01:12:31.093000";"alsace,carte,mutation,occupation-du-sol";"2022-12-23T01:14:51.394000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-11-23T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3438-ocs_scot_montagne_vignoble_ried_niv2";"0.56";0;0;0;0;0;0;0;66;5
