"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5d1a03b06f44410eefabf640";"Etablissements d'accueil de la Petite Enfance";"etablissements-daccueil-de-la-petite-enfance-2";"";"https://www.data.gouv.fr/datasets/etablissements-daccueil-de-la-petite-enfance-2";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Liste et localisation des établissements d'accueil des enfants de moins de 3 ans de la Ville de Levallois.Ils regroupent les crèches multi-accueils, jardin d'enfants et jardins de découvertes gérés par la ville de Levallois.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T08:59:28.670000";"2019-07-01T08:59:49.841000";"accueil,collective,creche,enfant,equipement,garderie,halte,jardin,petite-enfance,public";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1958;54
"5d1a03446f44410cafcc566b";"Equipements sportifs";"equipements-sportifs-6";"";"https://www.data.gouv.fr/datasets/equipements-sportifs-6";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Liste, localisation et caractéristiques des équipements sportifs de la Ville de Levallois : gymnases, palais des sports, stades…";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T08:57:40.149000";"2019-07-01T08:58:21.321000";"equipement,gymnase,installations,loisirs,palais-des-sports,piscine,sport,stade,tennis";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2804;243
"5d1a02ed6f44410ca8ff157a";"Emplacements pour Personne à Mobilité Réduite (PMR) ";"emplacements-pour-personne-a-mobilite-reduite-pmr";"";"https://www.data.gouv.fr/datasets/emplacements-pour-personne-a-mobilite-reduite-pmr";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Localisation des places de stationnement pour les personnes à mobilité réduite (PMR) aménagées et exclusivement réservées aux véhicules dont les conducteurs sont titulaires de la carte de Grand Invalide Civil ou de Grand Invalide de Guerre.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T08:56:13.003000";"2019-07-01T08:56:40.414000";"circulation,deplacement,deplacements,handicap,limitation,mobilite,parking,place,pmr,services,social,stationnement,transport,transports,zone";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2458;119
"5d19ae03634f41186a83b1bd";"Comptes administratifs 2014 à 2019 du budget principal - Département du Calvados";"comptes-administratifs-2014-a-2019-du-budget-principal-departement-du-calvados";"";"https://www.data.gouv.fr/datasets/comptes-administratifs-2014-a-2019-du-budget-principal-departement-du-calvados";"Département du Calvados";"5bd96f848b4c415ecb7a9a8b";"";"";"Le compte administratif, voté annuellement, retrace l'exécution du budget en dépenses et en recettes.
La nomenclature comptable du budget principal du Département est l'instruction M52 depuis le 1er janvier 2012. Le budget est voté par nature comptable au niveau des chapitres. Les chapitres budgétaires (exemple : 012 « charges de personnel », 73 « impôts et taxes », 23 immobilisations en cours », etc.) regroupent un ensemble d'articles comptables sur lesquels portent l'affectation des crédits et l'exécution du budget.
Le compte administratif fait l'objet d'une présentation croisée par fonction. Chaque sous-fonction précise l'origine d'une recette ou la destination d'une dépense (exemple : 32 « sports », 62 « routes et voirie », etc.).
Par ailleurs, il permet :
•	la distinction entre les dépenses et les recettes (D_R),
•	l'identification de la section de fonctionnement ou d’investissement (I_F) : la section de fonctionnement (F) enregistre les opérations courantes qui se renouvellent régulièrement et constituent des charges et des produits à caractère définitif (charges de personnel, fournitures, intérêts de la dette, prestations de services, …) ; la section d'investissement (I) retrace les opérations relatives au patrimoine du Département (acquisitions, ventes, travaux,…). Ces opérations sont souvent étalées sur plusieurs années.
•	la séparation entre les dépenses (ou recettes) réelles et les dépenses (ou recettes) d'ordre (OR_OE) : les dépenses (recettes) budgétaires sont composées des dépenses (recettes) réelles et des dépenses (recettes) d'ordre. Les dépenses (recettes) d'ordre correspondent à des écritures n'impliquant ni encaissement, ni décaissement effectif. Il s'agit, par exemple, des dotations aux amortissements. Au contraire des opérations d'ordre, les dépenses (recettes) réelles donnent lieu à des mouvements de fonds.
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2017-01-01";"2019-01-01";"fr:departement";"Calvados";False;"2019-07-01T08:53:55.493000";"2023-12-14T14:57:29.528000";"budget,compte-administratif,comptes-publics,finances-locales,totem";False;6;6;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2169;4013
"5d19ffb26f44410a29e400ba";"Compte administratif parkings";"compte-administratif-parkings";"";"https://www.data.gouv.fr/datasets/compte-administratif-parkings";"Les Lilas";"534fff86a3a7292c64a77eab";"";"";"Le compte administratif :
rapproche les prévisions ou autorisations inscrites au budget (au niveau du chapitre ou de l’article selon les dispositions arrêtées lors du vote du budget primitif) des réalisations effectives en dépenses (mandats) et en recettes (titres) ;
présente les résultats comptables de l’exercice
est soumis par l'ordonnateur, pour approbation, à l’assemblée délibérante qui l’arrête définitivement par un vote avant le 30 juin de l’année qui suit la clôture de l’exercice.";"";"annual";"License Not Specified";"";"";"other";"";False;"2019-07-01T08:42:26.901000";"2019-07-01T08:42:34.411000";"";False;1;1;"pdf";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1604;141
"5d19ff816f44410a211bd414";"Compte administratif Ville des Lilas";"compte-administratif-ville-des-lilas";"";"https://www.data.gouv.fr/datasets/compte-administratif-ville-des-lilas";"Les Lilas";"534fff86a3a7292c64a77eab";"";"";"Le compte administratif :
- rapproche les prévisions ou autorisations inscrites au budget (au niveau du chapitre ou de l’article selon les dispositions arrêtées lors du vote du budget primitif) des réalisations effectives en dépenses (mandats) et en recettes (titres) ;
- présente les résultats comptables de l’exercice
- est soumis par l'ordonnateur, pour approbation, à l’assemblée délibérante qui l’arrête définitivement par un vote avant le 30 juin de l’année qui suit la clôture de l’exercice.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2019-07-01T08:41:37.888000";"2019-07-19T16:29:45.057000";"";False;3;3;"pdf";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1822;1041
"5d19fef66f444107e1d8ae2e";"Compte de gestion parkings";"compte-de-gestion-parkings";"";"https://www.data.gouv.fr/datasets/compte-de-gestion-parkings";"Les Lilas";"534fff86a3a7292c64a77eab";"";"";"Le compte de gestion retrace les opérations budgétaires en dépenses et en recettes, selon une présentation analogue à celle du compte administratif.
Il comporte  :
une balance générale de tous les comptes tenus par le trésorier (comptes budgétaires et comptes de tiers notamment correspondant aux créanciers et débiteurs de la collectivité)
le bilan comptable de la collectivité, qui décrit de façon synthétique l’actif et le passif de la collectivité ou de l’établissement local.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2019-07-01T08:39:18.236000";"2019-07-01T08:39:58.080000";"";False;3;3;"pdf";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1889;488
"5d19fe546f444107b50f0a71";"Compte de gestion Ville des Lilas";"compte-de-gestion-ville-des-lilas";"";"https://www.data.gouv.fr/datasets/compte-de-gestion-ville-des-lilas";"Les Lilas";"534fff86a3a7292c64a77eab";"";"";"Le compte de gestion retrace les opérations budgétaires en dépenses et en recettes, selon une présentation analogue à celle du compte administratif.
Il comporte  :
- une balance générale de tous les comptes tenus par le trésorier (comptes budgétaires et comptes de tiers notamment correspondant aux créanciers et débiteurs de la collectivité)
- le bilan comptable de la collectivité, qui décrit de façon synthétique 
- l’actif et le passif de la collectivité ou de l’établissement local.";"";"annual";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2019-07-01T08:36:36.279000";"2019-07-01T08:37:47.423000";"";False;3;3;"pdf";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1947;919
"5d19fc2f6f44410245b692ee";"Débat d'orientation budgétaire";"debat-dorientation-budgetaire";"";"https://www.data.gouv.fr/datasets/debat-dorientation-budgetaire";"Les Lilas";"534fff86a3a7292c64a77eab";"";"";"Prévue à l’article L.2312-1 du CGCT, la tenue du débat d’orientations budgétaires (DOB) est obligatoire dans les communes de plus de 3 500 habitants. Ce débat permet à l’assemblée délibérante :
- de discuter, sur la base d’un rapport, des orientations budgétaires qui préfigurent les priorités qui seront affichées dans le budget primitif de la Ville et des Parkings,
- d’être informée sur l’évolution de la situation financière de la collectivité.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2019-07-01T08:27:27.455000";"2022-07-01T12:02:07.638000";"";False;9;9;"xml,pdf";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3119;2747
"5d19df116f444145852612c5";"Ecrans dynamiques";"ecrans-dynamiques";"";"https://www.data.gouv.fr/datasets/ecrans-dynamiques";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Localisation des écrans dynamiques présents sur la Ville : outil de communication permettant la diffusion d'informations animées";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T06:23:13.061000";"2019-07-01T06:23:42.338000";"communication,dynamique";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1792;31
"5d19ddd36f4441436a725838";"Ecoles maternelles";"ecoles-maternelles-1";"";"https://www.data.gouv.fr/datasets/ecoles-maternelles-1";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Localisation des écoles maternelles publiques sur la Ville de Levallois avec les nom et prénoms des directeurs ou directrices d’établissement.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T06:17:55.816000";"2019-07-01T06:18:30.878000";"education,eleves,enfance,enfant,jeunesse,maternelle";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1675;89
"5d19dc136f44413eeb41f8c8";"Ecoles élémentaires";"ecoles-elementaires-1";"";"https://www.data.gouv.fr/datasets/ecoles-elementaires-1";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Localisation des écoles élémentaires publiques sur la Ville de Levallois avec les nom et prénoms des directeurs ou directrices d’établissement.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T06:10:27.761000";"2019-07-01T06:10:59.733000";"education,enfance,jeunesse";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1166;34
"5d19dba66f44413ef2c8f3a2";"Défibrillateurs ";"defibrillateurs-14";"";"https://www.data.gouv.fr/datasets/defibrillateurs-14";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Localisation des défibrillateurs automatisés externe (DAE) situés sur le domaine public ou dans des établissements recevant du public sur la commune de Levallois.";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T06:08:38.835000";"2023-12-14T14:35:26.493000";"cardiaque,sante";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1971;126
"5d19db076f44413eeb41f8c7";"Clubs ados et préados";"clubs-ados-et-preados";"";"https://www.data.gouv.fr/datasets/clubs-ados-et-preados";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Liste, adresse et effectif annuel depuis 2014 des clubs ados et préados";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T06:05:59.979000";"2019-07-01T06:06:25.393000";"adolescent,aere,centres,jeunesse,loisirs";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1638;46
"5d19d98c6f44413aac3facb6";"Centres de loisirs";"centres-de-loisirs";"";"https://www.data.gouv.fr/datasets/centres-de-loisirs";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Liste, adresse et effectif annuel depuis 2014 des centres de loisirs.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T05:59:40.041000";"2019-07-01T06:00:25.799000";"aere,centres,enfant,jeunesse,loisirs";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3458;132
"5d19d8706f4441361843b761";"Emplacements des zones de stationnement de livraison";"emplacements-des-zones-de-stationnement-de-livraison";"";"https://www.data.gouv.fr/datasets/emplacements-des-zones-de-stationnement-de-livraison";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Emplacements des zones de stationnement de livraison sur le territoire de la Ville de Levallois.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T05:54:56.236000";"2019-07-01T05:55:44.517000";"emplacements,livraison,stationnement,voie-publique";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4706;233
"5d19d7e46f44413871171af4";"Résultats des Elections Européennes 2019";"resultats-des-elections-europeennes-2019-2";"";"https://www.data.gouv.fr/datasets/resultats-des-elections-europeennes-2019-2";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Résultats des élections européennes 2019 par bureau de vote de la ville de Levallois .";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T05:52:36.079000";"2019-07-01T05:53:22.317000";"administration,bureaux-de-vote,citoyennete,election,europeenne";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2104;29
"5d19d6da6f4441386876d5fc";"Associations sportives et non sportives";"associations-sportives-et-non-sportives";"";"https://www.data.gouv.fr/datasets/associations-sportives-et-non-sportives";"Ville de Levallois";"5afd51bfc751df62ae0b80ff";"";"";"Secteurs, noms, description des activités, téléphones, courriels, sites internet, etc.  des associations de Levallois";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-01T05:48:10.386000";"2019-07-01T05:48:42.717000";"anciens-combattants,association,caritatif,commerces,culture,education,emploi,enfance,environnement,famille,formation,handicap,loisirs,personnes-agees,retraites,sante,seniors,solidarite,sport";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2001;68
