"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"64f52090a50904820ac99f4e";"Délibérations";"sync-6110f4c5047d0a006685addc-29";"";"https://www.data.gouv.fr/datasets/sync-6110f4c5047d0a006685addc-29";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Délibérations de la Communauté de Communes du Pays de Lunel";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-09-04T00:10:56.598000";"ccpl,conseil,deliberation,democratie";"2023-09-12T00:21:16.319000";1;1;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110f4c5047d0a006685addc";"0.22";0;0;0;0;0;0;0;167;2
"64f51fd432dfad61d6c99f4e";"Associations par zone - Rentrée en fête 2023";"associations-par-zone-rentree-en-fete-2023";"";"https://www.data.gouv.fr/datasets/associations-par-zone-rentree-en-fete-2023";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Emplacements des associations par catégories - évènement Rentrée en Fête 2023.
Alimente le plan de la visualisation <https://data.orleans-metropole.fr/pages/rentree-en-fete/>";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-09-04T07:52:56";"2023-09-04T07:52:56";"vie-associative";"2024-08-09T00:25:58.908000";2;2;"json,csv";"DCAT";"data.orleans-metropole.fr";"2023-09-04T07:52:56";"2023-09-04T07:52:56";"https://data.orleans-metropole.fr/explore/dataset/om-vieassociative-ref-plan2023/";"0.33";0;0;0;0;0;0;0;948;130
"64f405dba22d48188ec99f4e";"Production horaire définitive de biométhane des sites d'injection raccordés au réseau de transport de gaz en France";"production-horaire-definitive-de-biomethane-des-sites-dinjection-raccordes-au-reseau-de-transport-de-gaz-en-france-1";"";"https://www.data.gouv.fr/datasets/production-horaire-definitive-de-biomethane-des-sites-dinjection-raccordes-au-reseau-de-transport-de-gaz-en-france-1";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données présente les valeurs définitives des productions de biométhane par sites raccordés au réseau de NaTran et de Terega à la maille nationale à un pas de temps horaire (en MWh [PCS](https://opendata.reseaux-energies.fr/pages/glossaire/) 0°C).
Ces données sont élaborées à partir des équipements de comptage.
Ce jeu de données est publié conformément à l'article D 111-66 du code de l'énergie et en application de l'arrêté du 29 décembre 2017 (Loi pour une République Numérique).
La fréquence de publication est la suivante : A chaque 15 du mois M est publié l'intégralité des données journalières et horaires du mois M-1";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";True;"2026-01-15T17:00:19";"2026-01-15T17:00:19";"article-179,biogaz,enr,ltecv,production";False;2;2;"json,csv";"DCAT";"odre.opendatasoft.com";"";"2026-01-15T17:00:19";"https://odre.opendatasoft.com/explore/dataset/prod-nat-gaz-horaire-def/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3305;1108
"64f3ce50ae3c29aa73c99f4f";"BDTOPO© - Points d'activité ou d'intérêt hydrographique pour le département de l'Eure-et-Loir";"bdtopo-c-points-dactivite-ou-dinteret-hydrographique-pour-le-departement-de-leure-et-loir";"";"https://www.data.gouv.fr/datasets/bdtopo-c-points-dactivite-ou-dinteret-hydrographique-pour-le-departement-de-leure-et-loir";"";"";"";"";"Il s'agit de la couche I_ZONE_ACTIVITE / PAI_HYDROGRAPHIE de la BD TOPO®.
La BD TOPO® version 2.0 contient une description vectorielle 3D (structurée en objets) des éléments du territoire et de ses infrastructures, de précision métrique. Elle est livrée pré-symbolisée dans les formats propriétaires les plus courants du marché. Les objets de la BDTOPO® sont structurés en thèmes : - le réseau routier et son adressage - le réseau ferroviaire - le réseau de transport d'énergie - le réseau hydrographique - les bâtiments - la végétation arborée - l'orographie - la structure administrative - les points d'activité ou d'intérêt (PAI) - les toponymes de lieux-dits. Le processus de production 3D permet de fournir l'altimétrie des objets, ainsi que la hauteur des bâtiments. Le relief est décrit sous forme de modèles numériques de terrain (MNT). Dans la version 2.0, tous les objets possèdent un identifiant unique et stable dans le temps.";"";"";"License Not Specified";"";"";"";"";False;"2023-09-03T00:07:44.403000";"2023-09-03T00:07:44.403000";"administration,altitude,aspects-militaires,batiments,bdtopo-c-28-eure-et-loir,demographie,denominations-geographiques,eau,energie,geographie,hydrographie,industrie,information,installations-agricoles-et-aquacoles,lieux-de-production-et-sites-industriels,occupation-des-terres,referentiels-de-coordonnees,repartition-de-la-population,repartition-de-la-population-demographie,reseaux-de-transport,services-dutilite-publique-et-services-publiques,sols,transport,unites-administratives,usage-des-sols";"2025-01-16T00:19:52.137000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;255;""
"64f3ce49ac40c3e7076b3f1c";"Réseau écologique régional (Réservoirs de biodiversité)";"reseau-ecologique-regional-reservoirs-de-biodiversite-1";"";"https://www.data.gouv.fr/datasets/reseau-ecologique-regional-reservoirs-de-biodiversite-1";"";"";"";"";"Le réseau écologique régional a été réalisé par un bureau d'études au cours de l'année 2009 pour la région Centre-Val de Loire avec l'appui d'un groupe de pilotage élargi à des représentants (Etat, experts naturalistes, associations, ...). L'analyse a été réalisée à travers une analyse SIG menée à partir de la base de données Corine Land Cover 2006. Les restitutions ont un niveau de précision d'environ 1/100 000.Ce jeu de données contient les réservoirs de biodiversité (zones nodales) qui ont été définis lors de cette étude.    [Fiche de métadonnées](http://www.geo-centre.fr/geonetwork/apps/search/?uuid=a281778f-0d5d-41a4-af27-a66eeb4bf278)";"";"";"License Not Specified";"";"";"";"";False;"2019-01-25T11:34:33.524000";"2023-09-03T00:07:37.556000";"biodiversite,ecologie,environnement,espaces-naturels,geospatial,tvb";"2025-01-16T00:19:52.170000";50;50;"www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"2019-01-25T11:34:33.524000";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/45cf40e8-588e-4e4d-9f02-180c3e8eb847";"0.33";0;0;0;0;0;0;0;928;495
"64f2b4a3e3e0441352c99f4e";"Chantier OXYAD - WIP";"chantier-oxyad-wip";"";"https://www.data.gouv.fr/datasets/chantier-oxyad-wip";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Chantier OXYAD - WIP";"";"";"License Not Specified";"";"";"";"";False;"2023-08-01T09:58:19";"2023-08-01T09:58:19";"";"2024-02-16T04:29:04.019000";4;4;"zip,json,csv";"DCAT";"data.toulouse-metropole.fr";"2023-08-01T09:58:19";"2023-08-01T09:58:19";"https://data.toulouse-metropole.fr/explore/dataset/oxyad-wip/";"0.33";0;0;0;0;0;0;0;932;176
"64f2a5548be898019ec99f4e";"Établissements d'enseignement supérieur labellisés ""génération 2024""";"etablissements-denseignement-superieur-labellises-generation-2024";"";"https://www.data.gouv.fr/datasets/etablissements-denseignement-superieur-labellises-generation-2024";"Ministère de l'Enseignement supérieur, de la Recherche et de l'Espace";"534fff90a3a7292c64a77f45";"";"";"Le programme d’appui à l’organisation des Jeux Olympiques et Paralympiques à Paris en 2024, « le sport au service de la société », acté par le gouvernement en 2017, portait la création d’un label Génération 2024 pour les établissements scolaires et universitaires. Ses objectifs sont de développer des projets structurants avec les clubs sportifs du territoire, de participer aux évènements promotionnels olympiques et paralympiques, d’adapter les parcours des sportifs de haut niveau et d’ouvrir les équipements sportifs des établissements. Les principes directeurs qui le fondent sont de favoriser le volontariat des écoles et des établissements pour développer la pratique sportive, de favoriser l’initiative des établissements et encourager une adaptation pertinente aux spécificités locales et de renforcer l’inscription de l’activité physique et du sport dans la formation étudiante.
La demande de labélisation des établissements s’effectue via une saisie sur le formulaire dématérialisé : [demarches-simplifiees.fr/commencer/generation2024superieur](https://www.demarches-simplifiees.fr/commencer/generation2024superieur). La conformité au cahier des charges du label pour l’enseignement supérieur est validé par les référents académiques Génération 2024 et le label attribué par le recteur.
En savoir plus : <https://www.enseignementsup-recherche.gouv.fr/fr/generation2024>
Pour toute demande complémentaire : [generation2024@enseignementsup.gouv.fr](mailto:generation2024@enseignementsup.gouv.fr)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-04-22T00:00:00";"2024-04-22T12:50:28";"administration-gouvernement-finances-publiques-citoyennete,education-formation-recherche-enseignement,generation-2024,jop,jop-2024,sport-loisirs";False;4;4;"zip,json,csv";"DCAT";"data.enseignementsup-recherche.gouv.fr";"";"2024-04-22T12:50:28";"https://data.enseignementsup-recherche.gouv.fr/explore/dataset/fr-esr-etablissements-d-enseignement-superieur-labellises-generation-2024/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2179;779
"64f27dc7fcd3ed20b8c99f50";"Plan Cadastral Informatisé - Croix gravées de l'Eure-et-Loir";"plan-cadastral-informatise-croix-gravees-de-leure-et-loir";"";"https://www.data.gouv.fr/datasets/plan-cadastral-informatise-croix-gravees-de-leure-et-loir";"";"";"";"";"Il s'agit de la couche Croix gravées du PCI.
Le Plan Cadastral Informatisé (PCI) est un plan numérique vecteur à grande échelle représentant graphiquement le territoire communal dans tous les détails de son morcellement en propriétés et en cultures ou natures de propriété, ainsi que certains détails utiles à sa compréhension. Il comporte le parcellaire, les bâtiments, l'ensemble des limites administratives, les voies de communication, l'hydrographie, la toponymie ainsi que divers informations représentées par des signes conventionnels. Numérisé sous convention il est labellisé par la DGFiP";"";"";"License Not Specified";"";"";"";"";False;"2023-09-02T00:11:51.429000";"2023-09-02T00:11:51.429000";"croix-gravees,eure-et-loir";"2025-01-16T00:19:52.222000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;168;""
"64f27dc669276dc09cc99f51";"Plan Cadastral Informatisé - Numéros de voirie du Cher";"plan-cadastral-informatise-numeros-de-voirie-du-cher";"";"https://www.data.gouv.fr/datasets/plan-cadastral-informatise-numeros-de-voirie-du-cher";"";"";"";"";"Il s'agit de la couche des Numéros de voirie du PCI.
Le Plan Cadastral Informatisé (PCI) est un plan numérique vecteur à grande échelle représentant graphiquement le territoire communal dans tous les détails de son morcellement en propriétés et en cultures ou natures de propriété, ainsi que certains détails utiles à sa compréhension. Il comporte le parcellaire, les bâtiments, l'ensemble des limites administratives, les voies de communication, l'hydrographie, la toponymie ainsi que divers informations représentées par des signes conventionnels. Numérisé sous convention il est labellisé par la DGFiP";"";"";"License Not Specified";"";"";"";"";False;"2023-09-02T00:11:50.957000";"2023-09-02T00:11:50.957000";"cher,eure-et-loir,numeros-voirie";"2025-01-16T00:19:52.243000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;178;""
"64f27dc642375f0447c99f51";"BDTOPO© - Cours d'eau pour le département du Loiret";"bdtopo-c-cours-deau-pour-le-departement-du-loiret";"";"https://www.data.gouv.fr/datasets/bdtopo-c-cours-deau-pour-le-departement-du-loiret";"";"";"";"";"Il s'agit de la couche D_HYDROGRAPHIE / TRONCON_COURS_EAU de la BDTOPO®.
La BD TOPO® version 2.0 contient une description vectorielle 3D (structurée en objets) des éléments du territoire et de ses infrastructures, de précision métrique. Elle est livrée pré-symbolisée dans les formats propriétaires les plus courants du marché. Les objets de la BDTOPO® sont structurés en thèmes : - le réseau routier et son adressage - le réseau ferroviaire - le réseau de transport d'énergie - le réseau hydrographique - les bâtiments - la végétation arborée - l'orographie - la structure administrative - les points d'activité ou d'intérêt (PAI) - les toponymes de lieux-dits. Le processus de production 3D permet de fournir l'altimétrie des objets, ainsi que la hauteur des bâtiments. Le relief est décrit sous forme de modèles numériques de terrain (MNT). Dans la version 2.0, tous les objets possèdent un identifiant unique et stable dans le temps.";"";"";"License Not Specified";"";"";"";"";False;"2023-09-02T00:11:50.733000";"2023-09-02T00:11:50.733000";"administration,altitude,aspects-militaires,batiments,bdtopo-c-45-loiret,demographie,denominations-geographiques,eau,energie,geographie,hydrographie,industrie,information,installations-agricoles-et-aquacoles,lieux-de-production-et-sites-industriels,loiret,occupation-des-terres,referentiels-de-coordonnees,repartition-de-la-population,repartition-de-la-population-demographie,reseaux-de-transport,services-dutilite-publique-et-services-publics,services-dutilite-publique-et-services-publiques,sols,transport,unites-administratives,usage-des-sols";"2025-01-16T00:19:52.278000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;251;""
"64f27dc6587b282f0ac99f50";"Plan Cadastral Informatisé - Divers surfaciques de l'Eure-et-Loir";"plan-cadastral-informatise-divers-surfaciques-de-leure-et-loir";"";"https://www.data.gouv.fr/datasets/plan-cadastral-informatise-divers-surfaciques-de-leure-et-loir";"";"";"";"";"Il s'agit de la couche des objets surfaciques divers du PCI.
Le Plan Cadastral Informatisé (PCI) est un plan numérique vecteur à grande échelle représentant graphiquement le territoire communal dans tous les détails de son morcellement en propriétés et en cultures ou natures de propriété, ainsi que certains détails utiles à sa compréhension. Il comporte le parcellaire, les bâtiments, l'ensemble des limites administratives, les voies de communication, l'hydrographie, la toponymie ainsi que divers informations représentées par des signes conventionnels. Numérisé sous convention il est labellisé par la DGFiP";"";"";"License Not Specified";"";"";"";"";False;"2023-09-02T00:11:50.075000";"2023-09-02T00:11:50.075000";"eure-et-loir,surfaciques-divers";"2025-01-16T00:19:52.314000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;88;""
"64f27dc5ab06248260c99f50";"Plan Cadastral Informatisé - Cours d'eau de l'Indre";"plan-cadastral-informatise-cours-deau-de-lindre";"";"https://www.data.gouv.fr/datasets/plan-cadastral-informatise-cours-deau-de-lindre";"";"";"";"";"Il s'agit de la couche Cours d'eau du PCI.
Le Plan Cadastral Informatisé (PCI) est un plan numérique vecteur à grande échelle représentant graphiquement le territoire communal dans tous les détails de son morcellement en propriétés et en cultures ou natures de propriété, ainsi que certains détails utiles à sa compréhension. Il comporte le parcellaire, les bâtiments, l'ensemble des limites administratives, les voies de communication, l'hydrographie, la toponymie ainsi que divers informations représentées par des signes conventionnels. Numérisé sous convention il est labellisé par la DGFiP";"";"";"License Not Specified";"";"";"";"";False;"2023-09-02T00:11:49.408000";"2023-09-02T00:11:49.408000";"indre";"2025-01-16T00:19:52.345000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;493;""
"64f27dc5a4ed360e4dc99f51";"Plan Local d'Urbanisme de la Communauté Urabine Creusot Montceau";"plan-local-durbanisme-de-la-communaute-urabine-creusot-montceau";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-la-communaute-urabine-creusot-montceau";"";"";"";"";"Plan Local d'Urbanisme  (PLU) numérisé. Ce lot informe du droit à bâtir sur la communauté Urbaine Creusot Montceau. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG";"";"";"License Not Specified";"";"";"";"";False;"2017-05-12T00:00:00";"2023-09-02T00:11:49.090000";"amenagement-urbanisme-planification-zone-zonage-prescription-document-durbanisme,parcelles-cadastrales,usage-des-sols";"2025-01-16T00:19:52.375000";1;1;"";"DCAT";"catalogue.doterr.fr";"2017-05-12T00:00:00";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/247100290";"0.22";0;0;0;0;0;0;0;941;29
"64f27dc4847302088fc99f51";"Plan Cadastral Informatisé - Numéros de voirie de l'Eure-et-Loir";"plan-cadastral-informatise-numeros-de-voirie-de-leure-et-loir";"";"https://www.data.gouv.fr/datasets/plan-cadastral-informatise-numeros-de-voirie-de-leure-et-loir";"";"";"";"";"Il s'agit de la couche des Numéros de voirie du PCI.
Le Plan Cadastral Informatisé (PCI) est un plan numérique vecteur à grande échelle représentant graphiquement le territoire communal dans tous les détails de son morcellement en propriétés et en cultures ou natures de propriété, ainsi que certains détails utiles à sa compréhension. Il comporte le parcellaire, les bâtiments, l'ensemble des limites administratives, les voies de communication, l'hydrographie, la toponymie ainsi que divers informations représentées par des signes conventionnels. Numérisé sous convention il est labellisé par la DGFiP";"";"";"License Not Specified";"";"";"";"";False;"2023-09-02T00:11:48.911000";"2023-09-02T00:11:48.911000";"eure-et-loir,numeros-voirie";"2025-01-16T00:19:52.418000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;610;""
"64f27dc40311917ddbc99f50";"Effectifs salariés privés 2007-2018 par commune en Région Centre-Val de Loire";"effectifs-salaries-prives-2007-2018-par-commune-en-region-centre-val-de-loire-1";"";"https://www.data.gouv.fr/datasets/effectifs-salaries-prives-2007-2018-par-commune-en-region-centre-val-de-loire-1";"";"";"";"";"Dénombrement des effectifs salariés dans établissements privés employeurs au sens de l'ACOSS au 31/12 de chaque année, par commune et activité (Nomenclature agrégée NA 2008).   * Méthodologie :[https://www.acoss.fr/home/observatoire-economique/ ... ](https://www.acoss.fr/home/observatoire-economique/donnees-statistiques/bases-de-donnees/les-denombrements-annuels.html)[  https://www.acoss.fr/home/observatoire-economique/...](https://www.acoss.fr/home/observatoire-economique/donnees-statistiques/bases-de-donnees/les-denombrements-annuels.html)[](https://www.acoss.fr/home/observatoire-economique/donnees-statistiques/bases-de-donnees/les-denombrements-annuels.html)  * Sources :[ https://www.acoss.fr/home/observatoire-economique/...  ](https://www.acoss.fr/home/observatoire-economique/sources-et-methodologie/methodologie/effectifs-salaries.html)  * Nomenclature agrégée :[ https://www.insee.fr/fr/information/2028155](https://www.insee.fr/fr/information/2028155)";"";"";"License Not Specified";"";"";"";"";False;"2019-11-09T01:09:14.123000";"2023-09-02T00:11:48.437000";"activite,commune,economie-europe,effectif-prive,emploi,epci,etablissement-employeur,salarie";"2025-01-16T00:19:52.454000";14;14;"www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"2019-11-09T01:09:14.123000";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/ed8cff45-ba68-41a9-8edd-d57004c00929";"0.33";0;0;0;0;0;0;0;1425;305
