"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"673778e4484c5f09bec253bf";"Zones de bruit ferroviaire - isophones nocturne (type A Ln) - 4è échéance 2022";"zones-de-bruit-ferroviaire-isophones-nocturne-type-a-ln-4e-echeance-2022";"";"https://www.data.gouv.fr/datasets/zones-de-bruit-ferroviaire-isophones-nocturne-type-a-ln-4e-echeance-2022";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Zones exposées au bruit la nuit - courbes isophones en dB(A) :
-- pour les routes dont le trafic annuel est supérieur à 3 millions de véhicules
-- pour les agglomérations de plus de 100000 habitants
Niveaux sonores (Ln) nocturnes par pas de 5 en 5 de 50 dB(A) à 70 dB(A) et plus.
Périmètre : infrastructures ferroviaires
La directive n°2002/49/CE impose de réexaminer les cartes de bruit et les plans de prévention du bruit dans l'environnement (PPBE) tous les 5 ans et de les réviser le cas échéant. Les données de cette couche correspondent à la 4è échéance de ces évaluations.
Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-02-02T00:00:00";"2023-02-01T00:00:00";"donnees-ouvertes,inspire,nuisance-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2023-02-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a86cdc1e-0f6a-4c31-b140-d12782d656a0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";348;201
"673778e3484c5f09bec253be";"Droit de chasse (gestion) en Haute-Garonne";"droit-de-chasse-gestion-en-haute-garonne-1";"";"https://www.data.gouv.fr/datasets/droit-de-chasse-gestion-en-haute-garonne-1";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Délimitation des territoires selon le mode de gestion du droit de chasse. Le droit de chasse appartient au propriétaire du terrain. Selon les cas, ce droit peut être exercé directement ou loué dans un cadre strictement privé ou faire l'objet d'une gestion plus ou moins administrative ou encore être transféré obligatoirement à une structure. Seront distingués les territoires où les droits: - sont gérés de manière totalement privée sur des propriétés privées; - sont gérés par l'Etat sur son domaine : forêts domaniales (CE L 422-29), chasse maritime (CE L 422-28), domaine public fluvial (CE D 422-28), terrains militaires; - sont gérés directement par d'autres organismes publics (notamment les collectivités locales)sur leur propre domaine; - sont transférés par arrêté préfectoral à une ACCA sans distinction des terrains en opposition pour le gibier d'eau et les colombidés (CE L 422-10); - relèvent de la gestion collective dela commune (Alsace Moselle CE L422-13); - sont transférés à la fédération départementale des chasseurs (enclave CE L 422-20). Certains cas particuliers figurent dans la couche N_CHASSE_EXERCICE. Les territoires de la présente couche ne doivent pas, par construction, se recouvrir. Nomenclature des types de mode de gestion : A : chasse privée / B : ACCA / C : gestion communale Alsace Moselle / D : forêt domaniale / E : domaine public fluvial / F : chasse maritime / G : terrains militaires / H : collectivité locale /I : enclave";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-05T00:00:00";"2017-02-28T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-chasse,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-01-18T01:36:54.144000";6;6;"n379e84eebe2347f3aef651263daaa836,nf1cd31c82a834e0db466c6374ee63538,n289384fd0a8640c0b344f8e7befd233b,n1a652e57d0e54498a35553d6a0eee94e,n130a46d0ebd34d1b97733acfaabd5e46,n0d5cfe8b18474d0498fca2487755a8da";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-05T00:00:00";"2017-02-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a96bf8f0-450c-4bcb-bacc-7559b20d0552";"0.56";0;0;0;0;0;0;0;522;36
"673778e3484c5f09bec253bd";"Bassin versant dédié à un usage particulier en Haute-Garonne";"bassin-versant-dedie-a-un-usage-particulier-en-haute-garonne-1";"";"https://www.data.gouv.fr/datasets/bassin-versant-dedie-a-un-usage-particulier-en-haute-garonne-1";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"23/01/2012
Sous-Bassin versant spécifique [autre appellation : « bassin versant d'usage »] situé en amont d'un point remarquable
Surface d'alimentation d'un cours d'eau ou d'un plan d'eau. Le bassin versant se définit comme l'aire de collecte des eaux, considérée à partir d'un exutoire : elle est limitée par le contour à l'intérieur duquel toutes les eaux s'écoulent en surface et en souterrain vers cet exutoire. Ses limites sont les lignes de partage des eaux.
En plus des bassins versants définis dans le référentiel BD Carthage sur la base des zones hydrographiques de référence, les procédures (exemple des bassins de contrôle définis par les protocoles sécheresse) ou les besoins propres des services (exemple des bassins versants de rivière ou des bassins versants à l'amont d'une prise d'eau) peuvent amener ceux-ci à créer des sous-bassins versants dédiés, dénommés « bassins versants spécifiques » ou « bassins versants d'usage » associés à des points particuliers. Ce sont ces sous-bassins qui sont décrits dans cette couche.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-05T00:00:00";"2017-02-28T00:00:00";"donnees-ouvertes,eau-utilisation-autre,hydrographie,inspire";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-01-23T00:00:00";"2017-02-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-77cfdc4b-569e-4c29-9f09-90c7edd3b83c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";636;217
"673778e3484c5f09bec253bc";"Zones de Bruit ferroviaire et routier - isophones 24h (type A Lden) de 2017 à 2022 - département de Haute-Garonne";"zones-de-bruit-ferroviaire-et-routier-isophones-24h-type-a-lden-de-2017-a-2022-departement-de-haute-garonne";"";"https://www.data.gouv.fr/datasets/zones-de-bruit-ferroviaire-et-routier-isophones-24h-type-a-lden-de-2017-a-2022-departement-de-haute-garonne";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Zones exposées au bruit des routes et voies ferrées, à l'aide de courbes isophones en dB(A) Lden : sur 24h par pas de 5 en 5 de 55 dB(A) à 75 dB(A) et plus.
Elles servent essentiellement à l'établissement des cartes de bruit stratégiques, en application de l'article R.572-5 du code de l’environnement.";"";"";"Licence Ouverte / Open Licence version 2.0";"2017-01-01";"2022-12-12";"other";"";False;"2018-12-20T00:00:00";"2018-12-13T00:00:00";"directive-2002-49-ce,donnees-ouvertes,nuisance-bruit,zone-de-bruit";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-12-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b20afda7-7426-4074-ae80-c0d16f427388";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";899;269
"673778e2484c5f09bec253bb";"Zones d'aide à finalité régionale (AFR) - Haute-Garonne";"zones-daide-a-finalite-regionale-afr-haute-garonne-1";"";"https://www.data.gouv.fr/datasets/zones-daide-a-finalite-regionale-afr-haute-garonne-1";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Les aides d'Etat à finalité régionale sont réservées à des zones géographiques particulières (territoires en retard de développement) et ont pour objectif spécifique le développement économique de ces zones à travers le soutien aux investissements et à la création d'emploi.
La Commission européenne a adopté la carte française des zones d’aides à finalité régionale (AFR) pour la période 2014-2020, mise en œuvre par le décret n°2014-758 du 02-07-2014. Elle remplace la carte  des zones AFR 2007-2013 venue à expiration le 30 juin 2014.
Cette nouvelle carte délimite les zones, conditions et limites dans lesquelles l’Etat et les collectivités locales pourront allouer aux entreprises des aides à l’investissement et à la création d’emploi.
Elle détermine les taux plafonds d’aide à l’investissement qui varient selon la fragilité des territoires, conformément aux règles européennes : 
- 10% du coût des investissements productifs pour les grandes entreprises en métropole ; 
- 45 à 70% du coût des investissements productifs pour les grandes entreprises dans les DOM ;
- des bonifications de taux  de 10% pour les moyennes entreprises et de 20% pour les petites entreprises sont prévues dans chacune de ces zones.
Les zones AFR sont éligibles jusqu’au 31/12/2020. Pour plus d’informations se reporter au site du CGET.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-05T00:00:00";"2017-02-28T00:00:00";"amenagement-urbanisme-zonages-etude,donnees-ouvertes";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-01-24T00:00:00";"2017-02-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6a971fb8-ec39-4260-91ab-6d9a80cfbe4b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";534;198
"673778e2484c5f09bec253ba";"Accidents 2009 - 2013 - Haute-Garonne";"accidents-2009-2013-haute-garonne";"";"https://www.data.gouv.fr/datasets/accidents-2009-2013-haute-garonne";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Accidentologie, dommages corporels, véhicules.";"";"";"License Not Specified";"2009-01-01";"2013-12-30";"other";"";False;"2014-10-22T00:00:00";"2017-02-28T00:00:00";"donnees-ouvertes,transports-deplacements-securite-routiere";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-02-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-105d4b63-4569-4ab2-be06-c58a1bc0f058";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";701;""
"673778e2484c5f09bec253b9";"Accidents 2005 - 2009 - Haute-Garonne";"accidents-2005-2009-haute-garonne";"";"https://www.data.gouv.fr/datasets/accidents-2005-2009-haute-garonne";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Accidentologie, dommages corporels, véhicules.";"";"";"License Not Specified";"2005-01-01";"2009-12-31";"other";"";False;"2014-10-22T00:00:00";"2017-02-28T00:00:00";"donnees-ouvertes,transports-deplacements-securite-routiere";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-02-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bf5f7f3d-4888-4b04-9a41-4833f15e9bfd";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";469;""
"673778e1484c5f09bec253b8";"Servitudes A4 : Zones de protection cours d'eau non domaniaux (assiette de la servitude de passage) - Haute-Garonne";"servitudes-a4-zones-de-protection-cours-deau-non-domaniaux-assiette-de-la-servitude-de-passage-haute-garonne-1";"";"https://www.data.gouv.fr/datasets/servitudes-a4-zones-de-protection-cours-deau-non-domaniaux-assiette-de-la-servitude-de-passage-haute-garonne-1";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"SERVITUDES DE PASSAGE POUR PERMETTRE LA GESTION DE LA RESSOURCE EN EAU.
Il s'agit de servitudes de passage :
- au sens des articles L. 151-37-1 et R. 152-29 du Code rural, c'est-à-dire « permettant l'exécution des travaux, l'exploitation et l'entretien des ouvrages ainsi que le passage sur les propriétés privées des fonctionnaires et agents chargés de la surveillance, des entrepreneurs ou ouvriers, ainsi que des engins mécaniques strictement nécessaires à la réalisation des opérations ».
- et instaurées dans le cadre de la gestion des eaux, domaniales ou non, pour permettre «l'exécution et l'exploitation de tous travaux, actions, ouvrages ou installations présentant un caractère d'intérêt général ou d'urgence» et visant les compétences mentionnées à l'article L. 211-7 (I) - alinéas 1° à 12 du Code de l'environnement.
L'assiette d'une servitude est le champ spatial (autrement dit, la zone géographique) à l'intérieur duquel s'applique la servitude. Ce champ spatial peut être défini soit en 2D, soit en 3D notamment dans les cas particuliers des servitudes de dégagement des aéroports, des servitudes de protection des centres de transmission radioélectrique.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-02-13T00:00:00";"2017-02-28T00:00:00";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-02-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-38176c1d-9d01-4db0-b1c3-ea1d39c0ede8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";492;189
"673778e1484c5f09bec253b7";"Consommation des îlots RPG entre 2008 et 2013 en Haute-Garonne";"consommation-des-ilots-rpg-entre-2008-et-2013-en-haute-garonne";"";"https://www.data.gouv.fr/datasets/consommation-des-ilots-rpg-entre-2008-et-2013-en-haute-garonne";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Traitement des RPG annuels consolidés de 2008 à 2013 pour obtenir les pertes de surfaces (voir procédure existante).
Le Registre Parcellaire Graphique anonymisé est constitué de l'ensemble des îlots culturaux géolocalisés par les déclarants eux-mêmes (sur fond ortho-photographique fourni) lors de la campagne annuelle de ""déclarations PAC"" lancée au printemps sur l'ensemble du territoire français (hors Guyane et Guadeloupe). Leur tracé sert de base légale à l'Agence de Services et de Paiement (ASP) pour déterminer le montant de diverses aides directes aux agriculteurs.";"";"";"License Not Specified";"2008-01-01";"2013-12-31";"other";"";False;"2017-10-05T00:00:00";"2017-02-28T00:00:00";"agriculture-parcellaire-agricole,inspire,occupation-des-terres";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-07-01T00:00:00";"2017-02-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4a7a3d2f-1126-42e3-97ba-55eda3bf90c5";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";567;209
"673778e1484c5f09bec253b6";"Equipements - Haute-Garonne";"equipements-haute-garonne-1";"";"https://www.data.gouv.fr/datasets/equipements-haute-garonne-1";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Nombre d'équipements par commune : commerces et services, établissements scolaires, Santé, Services aux personnes âgées, Préscolaire, Loisirs et sports.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2014-08-04T00:00:00";"2017-02-28T00:00:00";"amenagement-urbanisme-zonages-etude,donnees-ouvertes,inspire,services-dutilite-publique-et-services-publics";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-02-28T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6190a649-13e7-47b4-adc9-ed8792a2ddf6";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";396;158
