"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"66db141c15b8f4c075a6442f";"LOI LOM – Véhicules faible émission – Renouvellement 2023";"loi-lom-vehicules-faible-emission-renouvellement-2023";"";"https://www.data.gouv.fr/datasets/loi-lom-vehicules-faible-emission-renouvellement-2023";"SITES";"6319e36e567b08b3d68acbeb";"";"";"Données relatives aux renouvellements de véhicules sur l’année 2023 de la société SITES
Les chiffres indiqués sur ce fichier incluent tous les véhicules entrés dans le parc en 2023 y compris pour une durée inférieure à 12 mois (en attente des véhicules commandés).
Suite aux difficultés du secteur automobile notamment la fabrication et la logistique, certains véhicules électrique commandés en 2022 n’ont été livré qu'en 2024. Les véhicules ne sont comptés qu’à date de livraison effective donc ces véhicules n'apparaissent pas dans ce fichier.
";"";"annual";"License Not Specified";"2023-01-01";"2023-12-31";"country";"France";False;"2024-09-06T14:39:24.464000";"2025-09-17T09:14:45.777000";"";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";91;392
"66dae20e1be1f833ada56200";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (Eurométropole de Metz, hors DSP)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-eurometropole-de-metz-hors-dsp";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-eurometropole-de-metz-hors-dsp";"Eurométropole de Metz";"53fd1263a3a729390ba568a4";"";"";"Le jeu de données est publié en respect du schéma défini par l’arrêté du 29 décembre 2020 fixant les termes et modalités de publication du pourcentage de véhicules à faibles et à très faibles émissions parmi les véhicules intégrés dans un renouvellement de parc. Voir l’arrêté pour la description complète du schéma.";"";"unknown";"License Not Specified";"";"";"";"";False;"2024-09-06T11:05:50.882000";"2024-10-16T07:31:49.385000";"";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1119;501
"66dae149b6b7c230d6ba8944";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation BASF France)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-basf-france-1";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-basf-france-1";"BASF France";"6509b6fb3437cb3d7072f732";"";"";"BASF France";"";"unknown";"";"";"";"";"";False;"2024-09-06T11:02:33.573000";"2025-10-01T07:16:31.994000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1035;529
"66dada993b30732f4770944f";"Marseille - Wifi public";"marseille-wifi-public-1";"";"https://www.data.gouv.fr/datasets/marseille-wifi-public-1";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"Sites d'implantation des points Wi-Fi publics de la Ville de Marseille avec indication de la zone couverte, adresse et géolocalisation. Plus d'informations: http://wifi.marseille.fr/fo/index.php";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-07T00:00:00";"2024-09-06T10:34:01.084000";"coordonnees-gps,wifi";False;1;1;"csv";"CKAN";"www.datasud.fr";"2024-02-07T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/marseille-wifi-public";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1147;130
"66dada983b30732f4770944e";"Marseille - COVID19 - crèches ouvertes";"marseille-covid19-creches-ouvertes-1";"";"https://www.data.gouv.fr/datasets/marseille-covid19-creches-ouvertes-1";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"La Ville de Marseille a mis en place un dispositif d'accueil de 6h30 à 21h des jeunes enfants de 0 à 3 ans des personnels soignants ou mobilisés au sein d’un établissement de santé, des policiers nationaux et des gendarmes, des policiers municipaux, des marins-pompiers, des personnels municipaux de l’état civil et des opérations funéraires. Six crèches municipales ont été ouvertes dès le 18 mars 2020 pour accueillir les enfants.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-07T00:00:00";"2024-09-06T10:34:00.441000";"covid19,creche,petite-enfance";False;1;1;"csv";"CKAN";"www.datasud.fr";"2024-02-07T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/marseille-covid19-creches-ouvertes";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";980;173
"66dada973b30732f4770944d";"Marseille - Élus 2020-2026";"marseille-elus-2020-2026";"";"https://www.data.gouv.fr/datasets/marseille-elus-2020-2026";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"Liste des élus, depuis 2001, au conseil municipal de la Ville de Marseille Élus, liste représentée, secteur d'élection, fonction au conseil municipal, fonction au conseil d'arrondissement Plus d'informations: http://mairie.marseille.fr/gouvernement-municipal/elus";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-12T00:00:00";"2024-09-06T10:33:59.746000";"conseil-municipal,conseiller-municipal,election,elu";False;1;1;"csv";"CKAN";"www.datasud.fr";"2024-02-12T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/marseille-elus-2020-2026";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2475;210
"66dada973b30732f4770944c";"Marseille - Photographies 2/3";"marseille-photographies-2-3";"";"https://www.data.gouv.fr/datasets/marseille-photographies-2-3";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"La Ville de Marseille met à disposition des fonds photographiques provenant de ses différents établissements culturels (Archives, Bibliothèques, Musées, etc.). Ce jeu de données comprend des informations sur la géolocalisation des lieux photographiés, l’auteur, la date, le type de document, les dimensions, la technique utilisée, le nom du fonds, la cote précise des images et les liens pour télécharger les images et visualiser les vignettes. **Cet album contenant 50 épreuves photographiques a été acheté chez un marchand par les Archives de Marseille en 2001 (cote 87 Fi).** * L'auteur est un des deux frères Neurdein, Étienne (1832-1918) ou Antonin-Louis (1846 – vers 1915). * Les tirages sur papier albuminé sont glissés dans des fentes pratiquées dans les feuillets de l'album Les détails de cette collection sont présentés dans le fichier pdf associé.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-07T00:00:00";"2024-09-06T10:33:59.038000";"archive,photographie";False;2;2;"pdf,csv";"CKAN";"www.datasud.fr";"2024-02-07T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/marseille-photographies-2-3";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1386;309
"66dada963b30732f4770944b";"Marseille_Parcours culturels_1 du musée d'histoire aux Réformés";"marseille-parcours-culturels-1-du-musee-dhistoire-aux-reformes";"";"https://www.data.gouv.fr/datasets/marseille-parcours-culturels-1-du-musee-dhistoire-aux-reformes";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"Ce jeu de données propose le tracé du parcours 1, du musée d'histoire aux Réformés contenant les informations culturelles relatives aux bâtiments et monuments historiques ainsi que leur géolocalisation. La ville de Marseille met à disposition les données de 10 parcours culturels à faire sur son territoire : * Parcours 1 : du musée d'histoire aux Réformés; * Parcours 2 : du Vieux-Port au port moderne; * Parcours 3 : de l'esplanade du Général de Gaulle à la place Castellane; * Parcours 4 : d'un fort à l'autre; * Parcours 5 : de Belsunce à la gare Saint-Charles; * Parcours 6 : de l'Hôtel Dieu à la Vieille Charité; * Parcours 7 : des Danaïdes au Palais Longchamp; * Parcours 8 : de Longchamp à l’Évêché; * Parcours 9 : des Catalans à Borély; * Parcours 10 : de Thiers au cours Saint Louis. Les données proposées étaient valorisées sur le site http://parcours.marseille.fr/ qui n'est plus maintenu";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-07T00:00:00";"2024-09-06T10:33:58.163000";"activite-touristique,balade,culture,monument-historique,parcours";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2024-02-07T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/marseille-parcours-culturels-parcour1";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1009;117
"66dada953b30732f4770944a";"Marseille_Parcours culturels_7 des Danaïdes au Palais Longchamp";"marseille-parcours-culturels-7-des-danaides-au-palais-longchamp";"";"https://www.data.gouv.fr/datasets/marseille-parcours-culturels-7-des-danaides-au-palais-longchamp";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"Ce jeu de données propose le tracé du parcours 7 des Danaïdes au Palais Longchamp contenant les informations culturelles relatives aux bâtiments et monuments historiques ainsi que leur géolocalisation. La ville de Marseille met à disposition les données des tracés de 10 parcours culturels à faire sur son territoire : * Parcours 1 : du musée d'histoire aux Réformés; * Parcours 2 : du Vieux-Port au port moderne; * Parcours 3 : de l'esplanade du Général de Gaulle à la place Castellane; * Parcours 4 : d'un fort à l'autre; * Parcours 5 : de Belsunce à la gare Saint Charles; * Parcours 6 : de l'Hôtel Dieu à la Vieille Charité; * Parcours 7 : des Danaïdes au Palais Longchamp; * Parcours 8 : de Longchamp à l’Évêché; * Parcours 9 : des Catalans à Borély; * Parcours 10 : de Thiers au cours Saint Louis. Les données étaient valorisées sur le site http://parcours.marseille.fr/ qui n'est plus maintenu";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-07T00:00:00";"2024-09-06T10:33:57.457000";"activite-touristique,balade,culture,monument-historique,parcours";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2024-02-07T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/marseille-parcours-culturels-parcour7";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1148;128
"66dada943b30732f47709449";"Marseille_Parcours culturels_8 de Longchamp à l’Évêché";"marseille-parcours-culturels-8-de-longchamp-a-leveche";"";"https://www.data.gouv.fr/datasets/marseille-parcours-culturels-8-de-longchamp-a-leveche";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"Ce jeu de données propose le tracé du parcours 8 de Longchamp à l’Évêché contenant les informations culturelles relatives aux bâtiments et monuments historiques ainsi que leur géolocalisation. La ville de Marseille met à disposition les données des tracés de 10 parcours culturels à faire sur son territoire : * Parcours 1 : du musée d'histoire aux Réformés; * Parcours 2 : du Vieux-Port au port moderne; * Parcours 3 : de l'esplanade du Général de Gaulle à la place Castellane; * Parcours 4 : d'un fort à l'autre; * Parcours 5 : de Belsunce à la gare Saint Charles; * Parcours 6 : de l'Hôtel Dieu à la Vieille Charité; * Parcours 7 : des Danaïdes au Palais Longchamp; * Parcours 8 : de Longchamp à l’Évêché; * Parcours 9 : des Catalans à Borély; * Parcours 10 : de Thiers au cours Saint Louis. Les données étaient valorisées sur le site http://parcours.marseille.fr/ qui n'est plus maintenu";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-02-07T00:00:00";"2024-09-06T10:33:56.777000";"activite-touristique,balade,culture,monument-historique,parcours";False;1;1;"geojson";"CKAN";"www.datasud.fr";"2024-02-07T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/marseille-parcours-culturels-parcour8";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1307;121
"66dada943b30732f47709448";"Marseille - Trottinettes électriques 2021";"marseille-trottinettes-electriques-2021";"";"https://www.data.gouv.fr/datasets/marseille-trottinettes-electriques-2021";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"La Ville de Marseille met à disposition les données relatives à l’utilisation des Engins de Déplacements Personnels (EDP) sur son territoire. Pour chaque année, les données renseignent le type d’EDP (trottinette électrique), le nombre d’EDP déployés tout opérateur confondu et le nombre de trajets réalisés par semaine.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-12T00:00:00";"2024-09-06T10:33:56.117000";"edp,trottinette";False;1;1;"csv";"CKAN";"www.datasud.fr";"2024-02-12T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/marseille-trottinettes-electriques-2021";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1275;175
"66dada933b30732f47709447";"Marseille - Elections départementales 2015 tour2";"marseille-elections-departementales-2015-tour2";"";"https://www.data.gouv.fr/datasets/marseille-elections-departementales-2015-tour2";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"* Résultats détaillés des élections départementales de la ville de Marseille par groupe, par candidat par secteur, par candidat par arrondissement, par liste par circonscription. * Statistiques des votes par procuration par bureau de vote des élections départementales de la ville de Marseille.   Attention : les lieux de votes peuvent varier d'une élection à l'autre, ainsi que le découpage des cantons et circonscriptions. Il s'agit des résultats du territoire de la commune marseillaise uniquement. Ces résultats sont sous réserve d'une éventuelle décision du juge de l'élection.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-12T00:00:00";"2024-09-06T10:33:55.109000";"bureau-de-vote,departement,election,procuration,ville-de-marseille,vote";False;1;1;"csv";"CKAN";"www.datasud.fr";"2024-02-12T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/marseille-elections-departementales-2015-tour2";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";799;116
"66dada923b30732f47709446";"Marseille - Elections départementales 2015 tour1";"marseille-elections-departementales-2015-tour1";"";"https://www.data.gouv.fr/datasets/marseille-elections-departementales-2015-tour1";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"* Résultats détaillés des élections départementales de la ville de Marseille par groupe, par candidat par secteur, par candidat par arrondissement, par liste par circonscription. * Statistiques des votes par procuration par bureau de vote des élections départementales de la ville de Marseille.   Attention : les lieux de votes peuvent varier d'une élection à l'autre, ainsi que le découpage des cantons et circonscriptions. Il s'agit des résultats du territoire de la commune marseillaise uniquement. Ces résultats sont sous réserve d'une éventuelle décision du juge de l'élection.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-12T00:00:00";"2024-09-06T10:33:54.448000";"bureau-de-vote,departement,election,procuration,ville-de-marseille,vote";False;1;1;"csv";"CKAN";"www.datasud.fr";"2024-02-12T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/marseille-elections-departementales-2015-tour1";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";697;56
"66dada913b30732f47709445";"Marseille - Elections départementales 2015 proct2";"marseille-elections-departementales-2015-proct2";"";"https://www.data.gouv.fr/datasets/marseille-elections-departementales-2015-proct2";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"* Résultats détaillés des élections départementales de la ville de Marseille par groupe, par candidat par secteur, par candidat par arrondissement, par liste par circonscription. * Statistiques des votes par procuration par bureau de vote des élections départementales de la ville de Marseille.   Attention : les lieux de votes peuvent varier d'une élection à l'autre, ainsi que le découpage des cantons et circonscriptions. Il s'agit des résultats du territoire de la commune marseillaise uniquement. Ces résultats sont sous réserve d'une éventuelle décision du juge de l'élection.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-02-12T00:00:00";"2024-09-06T10:33:53.830000";"bureau-de-vote,departement,election,procuration,ville-de-marseille,vote";False;1;1;"csv";"CKAN";"www.datasud.fr";"2024-02-12T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/marseille-elections-departementales-2015-proct2";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";878;120
