"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"61e17792c319779658360732";"Movement and population dynamics of griffon vultures in response to changes in rendering practices in the Causses (observing task of the SO ECOPOP)";"movement-and-population-dynamics-of-griffon-vultures-in-response-to-changes-in-rendering-practices-in-the-causses-observing-task-of-the-so-ecopop";"";"https://www.data.gouv.fr/datasets/movement-and-population-dynamics-of-griffon-vultures-in-response-to-changes-in-rendering-practices-in-the-causses-observing-task-of-the-so-ecopop";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:02.941000";"2022-01-14T14:16:02.941000";"ecopop,species-populations-population-abundance,species-populations-population-structure-by-age-size-class,species-traits-body-mass,species-traits-demographic-traits,species-traits-migratory-behavior,species-traits-natal-dispersion-distance,species-traits-phenology";"2022-01-25T01:11:25.041000";5;5;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;91;2
"61e17792f69169f5a3360732";"Albatrosses and pathogens in Subantarctic (observing task of the SO ECOPOP)";"albatrosses-and-pathogens-in-subantarctic-observing-task-of-the-so-ecopop";"";"https://www.data.gouv.fr/datasets/albatrosses-and-pathogens-in-subantarctic-observing-task-of-the-so-ecopop";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:02.929000";"2022-01-14T14:16:02.929000";"ecopop,species-populations-population-structure-by-age-size-class,species-traits-demographic-traits,species-traits-phenology,species-traits-physiological-traits";"2022-01-25T01:11:25.154000";5;5;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;113;15
"61e177924341f42b90360732";"Plant communities observatory (OCOVE) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"plant-communities-observatory-ocove-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"";"https://www.data.gouv.fr/datasets/plant-communities-observatory-ocove-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:02.929000";"2022-01-14T14:16:02.929000";"donnees-ouvertes,ocove";"2022-01-25T01:11:25.115000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;142;3
"61e17792c3a2a8579b360732";"In situ dynamics of populations and diversity of Brassica insularis Moris (observing task of the SO EVOPOP)";"in-situ-dynamics-of-populations-and-diversity-of-brassica-insularis-moris-observing-task-of-the-so-evopop";"";"https://www.data.gouv.fr/datasets/in-situ-dynamics-of-populations-and-diversity-of-brassica-insularis-moris-observing-task-of-the-so-evopop";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:02.929000";"2022-01-14T14:16:02.929000";"evopop,genetic-composition-allelic-diversity,species-populations-population-structure-by-age-size-class,species-traits-demographic-traits";"2022-01-25T01:11:25.075000";4;4;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;118;3
"61e177925481c7355c360732";"Long base tiltmeter data from the Larzac observatory (GEK)";"long-base-tiltmeter-data-from-the-larzac-observatory-gek";"";"https://www.data.gouv.fr/datasets/long-base-tiltmeter-data-from-the-larzac-observatory-gek";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"2012-03-30";"2013-06-22";"";"";False;"2022-01-14T14:16:02.826000";"2022-01-14T14:16:02.826000";"gek,sno-h";"2022-01-25T01:11:25.192000";2;2;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;217;4
"61e17792d8cfe4536a360733";"Data of type chemistry in Le Gardon basin, from the Observatory of the former mining site of Carnoulès (TO Carnoules)";"data-of-type-chemistry-in-le-gardon-basin-from-the-observatory-of-the-former-mining-site-of-carnoules-to-carnoules";"";"https://www.data.gouv.fr/datasets/data-of-type-chemistry-in-le-gardon-basin-from-the-observatory-of-the-former-mining-site-of-carnoules-to-carnoules";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"2004-11-03";"2005-03-30";"";"";False;"2022-01-14T14:16:02.312000";"2022-01-14T14:16:02.312000";"biodiversity-dynamics";"2022-01-25T01:11:25.229000";5;5;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;233;9
"61e177918574f275c9fbb3b0";"Monitoring of the phyto- and zooplankton communities of the Gulf of Lion (observing task of the SO BIOMARLA)";"monitoring-of-the-phyto-and-zooplankton-communities-of-the-gulf-of-lion-observing-task-of-the-so-biomarla";"";"https://www.data.gouv.fr/datasets/monitoring-of-the-phyto-and-zooplankton-communities-of-the-gulf-of-lion-observing-task-of-the-so-biomarla";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:01.694000";"2022-01-14T14:16:01.694000";"aquatic,biomarla,community-composition-taxonomic-diversity,ecosystem-function-net-primary-productivity,species-populations-species-distribution";"2022-01-25T01:11:25.300000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;101;""
"61e177913fea0eb42ffbb3b0";"Characterization and monitoring of communities from mesofauna and soil macrofauna on former contaminated mining sites (observing task of the SO POLLUMINE)";"characterization-and-monitoring-of-communities-from-mesofauna-and-soil-macrofauna-on-former-contaminated-mining-sites-observing-task-of-the-so-pollumine";"";"https://www.data.gouv.fr/datasets/characterization-and-monitoring-of-communities-from-mesofauna-and-soil-macrofauna-on-former-contaminated-mining-sites-observing-task-of-the-so-pollumine";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:01.694000";"2022-01-14T14:16:01.694000";"biodiversity-dynamics,pollumine,species-populations-population-abundance";"2022-01-25T01:11:25.262000";4;4;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;415;16
"61e177909a18d19ae8360731";"Behavior and demography of african ungulates (observing task of the SO ECOPOP)";"behavior-and-demography-of-african-ungulates-observing-task-of-the-so-ecopop";"";"https://www.data.gouv.fr/datasets/behavior-and-demography-of-african-ungulates-observing-task-of-the-so-ecopop";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:00.134000";"2022-01-14T14:16:00.134000";"ecopop,species-populations-population-abundance,species-populations-population-structure-by-age-size-class,species-traits-demographic-traits,species-traits-phenology";"2022-01-25T01:11:25.333000";2;2;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;214;4
"61e177903fea0eb42ffbb3af";"Time series of type chemistry in Port-Miou basin - PORT-MIOU observatory - KARST observatory network -OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-chemistry-in-port-miou-basin-port-miou-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"";"https://www.data.gouv.fr/datasets/time-series-of-type-chemistry-in-port-miou-basin-port-miou-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"2014-03-12";"2021-05-29";"";"";False;"2022-01-14T14:16:00.104000";"2022-01-14T14:16:00.104000";"hydrochemistry,sno-karst";"2022-01-25T01:11:25.398000";4;4;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;140;4
"61e17790d90c4aff01360731";"Dynamics and ecology of temporary water points, and their use by animal communities in semi-arid environments (observing task of the SO OCOA)";"dynamics-and-ecology-of-temporary-water-points-and-their-use-by-animal-communities-in-semi-arid-environments-observing-task-of-the-so-ocoa";"";"https://www.data.gouv.fr/datasets/dynamics-and-ecology-of-temporary-water-points-and-their-use-by-animal-communities-in-semi-arid-environments-observing-task-of-the-so-ocoa";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:00.104000";"2022-01-14T14:16:00.104000";"biodiversity-dynamics,community-composition-taxonomic-diversity,landscape-dynamics,ocoa,species-populations-population-abundance,species-populations-population-structure-by-age-size-class,species-populations-species-distribution,species-traits-phenology";"2022-01-25T01:11:25.364000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;87;""
"61e17790f69169f5a3360731";"Pluviometry data from the Larzac observatory (GEK)";"pluviometry-data-from-the-larzac-observatory-gek";"";"https://www.data.gouv.fr/datasets/pluviometry-data-from-the-larzac-observatory-gek";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"2006-01-19";"2021-01-07";"";"";False;"2022-01-14T14:16:00.096000";"2022-01-14T14:16:00.096000";"gek,sno-h";"2022-01-25T01:11:25.431000";2;2;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;145;7
"61e177908574f275c9fbb3af";"Time series of type hydrology-hydrogeology in L'Ouysse basin - PNR CAUSSES DU QUERCY observatory - KARST observatory network -OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-hydrology-hydrogeology-in-louysse-basin-pnr-causses-du-quercy-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"";"https://www.data.gouv.fr/datasets/time-series-of-type-hydrology-hydrogeology-in-louysse-basin-pnr-causses-du-quercy-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"2017-10-16";"2019-10-16";"";"";False;"2022-01-14T14:16:00.063000";"2022-01-14T14:16:00.063000";"hydrochemistry,sno-karst";"2022-01-25T01:11:25.502000";1;1;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;52;2
"61e177904341f42b90360731";"Hydrogeophysics in drilling observatory (FORAGE) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"hydrogeophysics-in-drilling-observatory-forage-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"";"https://www.data.gouv.fr/datasets/hydrogeophysics-in-drilling-observatory-forage-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:00.063000";"2022-01-14T14:16:00.063000";"donnees-ouvertes,forage,hydrochemistry,hydrogeophysics,sno-h";"2022-01-25T01:11:25.464000";4;4;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;212;3
"61e17790c3a2a8579b360731";"Local monitoring of the pollination of wild and cultivated vines (observing task of the SO POLLIMED)";"local-monitoring-of-the-pollination-of-wild-and-cultivated-vines-observing-task-of-the-so-pollimed";"";"https://www.data.gouv.fr/datasets/local-monitoring-of-the-pollination-of-wild-and-cultivated-vines-observing-task-of-the-so-pollimed";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:00.061000";"2022-01-14T14:16:00.062000";"anthropization,interaction-networks,pollimed";"2022-01-25T01:11:25.537000";1;1;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;7;""
"61e17790c319779658360731";"Dynamics of plant in urban environment (observing task of the SO OCOVE)";"dynamics-of-plant-in-urban-environment-observing-task-of-the-so-ocove";"";"https://www.data.gouv.fr/datasets/dynamics-of-plant-in-urban-environment-observing-task-of-the-so-ocove";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:00.042000";"2022-01-14T14:16:00.042000";"ecosystem-function-disturbance-regime,ecosystem-structure-ecosystem-extent-and-fragmentation,genetic-composition-allelic-diversity,genetic-composition-co-ancestry,genetic-composition-population-genetic-differentiation,ocove,species-traits-demographic-traits,species-traits-natal-dispersion-distance,species-traits-phenology";"2022-01-25T01:11:25.574000";2;2;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;9;""
"61e177905481c7355c360731";"Bernard Lyot telescope at the Pic du Midi (TBL) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"bernard-lyot-telescope-at-the-pic-du-midi-tbl-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"";"https://www.data.gouv.fr/datasets/bernard-lyot-telescope-at-the-pic-du-midi-tbl-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2022-01-14T14:16:00.012000";"2022-01-14T14:16:00.012000";"donnees-ouvertes,exoplanet,magnetism,sno-tbl,spectropolarimetry,stars,tbl,telescopes";"2022-01-24T01:11:04.137000";4;4;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.33";0;0;0;0;0;0;0;8;""
"61e1778fd8cfe4536a360732";"Dispersion and operation of subdivided populations: Black-headed Gull model (observing task of the SO ECOPOP)";"dispersion-and-operation-of-subdivided-populations-black-headed-gull-model-observing-task-of-the-so-ecopop";"";"https://www.data.gouv.fr/datasets/dispersion-and-operation-of-subdivided-populations-black-headed-gull-model-observing-task-of-the-so-ecopop";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"1976-01-01";"2019-01-01";"";"";False;"2022-01-14T14:15:59.931000";"2022-01-14T14:15:59.931000";"ecopop,species-populations-population-abundance,species-populations-population-structure-by-age-size-class,species-traits-demographic-traits,species-traits-natal-dispersion-distance,species-traits-phenology";"2022-01-25T01:11:25.629000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;10;""
"61e1778e3fea0eb42ffbb3ae";"Biodiversity, structure and disturbance populations of southern french common trout (Salmo trutta) (observing task of the SO EVOPOP)";"biodiversity-structure-and-disturbance-populations-of-southern-french-common-trout-salmo-trutta-observing-task-of-the-so-evopop";"";"https://www.data.gouv.fr/datasets/biodiversity-structure-and-disturbance-populations-of-southern-french-common-trout-salmo-trutta-observing-task-of-the-so-evopop";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"1927-12-04";"2020-12-04";"";"";False;"2022-01-14T14:15:58.384000";"2022-01-14T14:15:58.384000";"evopop,genetic-composition-allelic-diversity,genetic-composition-population-genetic-differentiation";"2022-01-25T01:11:25.667000";3;3;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;9;1
"61e1778e8574f275c9fbb3ae";"Fungal communities (observing task of the SO OCOVE)";"fungal-communities-observing-task-of-the-so-ocove";"";"https://www.data.gouv.fr/datasets/fungal-communities-observing-task-of-the-so-ocove";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"";"";"";"License Not Specified";"2010-11-12";"2017-01-04";"";"";False;"2022-01-14T14:15:58.367000";"2022-01-14T14:15:58.367000";"community-composition-species-interactions,community-composition-taxonomic-diversity,genetic-composition-allelic-diversity,genetic-composition-population-genetic-differentiation,ocove,species-populations-population-abundance,species-populations-species-distribution,species-traits-phenology";"2022-01-25T01:11:25.707000";2;2;"www:link-1.0-http--link";"";"sig.oreme.org";"";"";"";"0.44";0;0;0;0;0;0;0;44;""
