"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"630025f083cd803ae29c0184";"Règlement des 3 aires accueil Gen du Voyage 2021";"reglement-des-3-aires-accueil-gen-du-voyage-2021-1";"";"https://www.data.gouv.fr/datasets/reglement-des-3-aires-accueil-gen-du-voyage-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-04T00:00:00";"2021-02-04T00:00:00";"2021,geospatial,habitat,urbanisme";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-02-04T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::règlement-des-3-aires-accueil-gen-du-voyage-2021";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1140;98
"630025dd7e8887131a9c017d";"Octroi subvention ADVOCNAR Année 2021";"octroi-subvention-advocnar-annee-2021-1";"";"https://www.data.gouv.fr/datasets/octroi-subvention-advocnar-annee-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-04T00:00:00";"2021-02-04T00:00:00";"2021,cadre-de-vie,environnement,geospatial";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-02-04T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::octroi-subvention-advocnar-année-2021";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1023;59
"630025d67c58f1955c9c0174";"Avis DOMONT ouvertures dominicales commerces 2021";"avis-domont-ouvertures-dominicales-commerces-2021-1";"";"https://www.data.gouv.fr/datasets/avis-domont-ouvertures-dominicales-commerces-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-04T00:00:00";"2021-02-04T00:00:00";"2021,commerce,developpement-economique,geospatial";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-02-04T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::avis-domont-ouvertures-dominicales-commerces-2021";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1392;93
"630025c683cd803ae29c0169";"Règlement Intérieur CSU 2021";"reglement-interieur-csu-2021-1";"";"https://www.data.gouv.fr/datasets/reglement-interieur-csu-2021-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-04T00:00:00";"2021-02-04T00:00:00";"2021,csu,geospatial,securite,surveillance,surveillance-urbaine";False;1;1;"web page";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2021-02-04T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/documents/agglo-plainevallee::règlement-intérieur-csu-2021";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2593;201
"626b2cd58a5091d9e251fa88";"Règlement des 3 aires accueil Gen du Voyage 2021";"reglement-des-3-aires-accueil-gen-du-voyage-2021";"";"https://www.data.gouv.fr/datasets/reglement-des-3-aires-accueil-gen-du-voyage-2021";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-04T00:00:00";"2021-02-04T00:00:00";"2021,habitat,urbanisme";"2022-08-27T02:12:46.819000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;477;1
"626b2cd4cddb3eae2351fa8c";"Octroi subvention ADVOCNAR Année 2021";"octroi-subvention-advocnar-annee-2021";"";"https://www.data.gouv.fr/datasets/octroi-subvention-advocnar-annee-2021";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-04T00:00:00";"2021-02-04T00:00:00";"2021,cadre-de-vie,environnement";"2022-08-27T02:12:46.729000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;511;1
"626b2cc78a5091d9e251fa82";"Avis DOMONT ouvertures dominicales commerces 2021";"avis-domont-ouvertures-dominicales-commerces-2021";"";"https://www.data.gouv.fr/datasets/avis-domont-ouvertures-dominicales-commerces-2021";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-04T00:00:00";"2021-02-04T00:00:00";"2021,commerce,developpement-economique";"2022-08-27T02:12:46.639000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;15;""
"626b2cc31463be5186f11a3d";"Règlement Intérieur CSU 2021";"reglement-interieur-csu-2021";"";"https://www.data.gouv.fr/datasets/reglement-interieur-csu-2021";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-02-04T00:00:00";"2021-02-04T00:00:00";"2021,csu,securite,surveillance,surveillance-urbaine";"2022-08-27T02:12:46.542000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;43;""
"61df6c4a754acde3ad360730";"Catalogue des manuscrits de la bibliothèque du Patrimoine de Clermont Auvergne Métropole";"catalogue-des-manuscrits-de-la-bibliotheque-du-patrimoine-de-clermont-auvergne-metropole-1";"";"https://www.data.gouv.fr/datasets/catalogue-des-manuscrits-de-la-bibliotheque-du-patrimoine-de-clermont-auvergne-metropole-1";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Métadonnées descriptives principales des manuscrits d'après un export partiel des données en format Unimarc consultables mais non téléchargeables sur <https://www.bibliotheques-clermontmetropole.eu/>";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-02-04T00:00:00";"2021-06-28T00:00:00";"bibliotheque-du-patrimoine,catalogue,clermont-auvergne-metropole,manuscrits";"2022-08-27T02:12:10.768000";2;2;"web page,csv";"DCAT";"opendata.clermontmetropole.eu";"";"";"";"0.33";0;0;0;0;0;0;0;697;76
"61df6c493564128a3736072f";"Catalogue des incunables de la bibliothèque du Patrimoine de Clermont Auvergne Métropole";"catalogue-des-incunables-de-la-bibliotheque-du-patrimoine-de-clermont-auvergne-metropole-1";"";"https://www.data.gouv.fr/datasets/catalogue-des-incunables-de-la-bibliotheque-du-patrimoine-de-clermont-auvergne-metropole-1";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Métadonnées descriptives principales des incunables d'après un export partiel des données en format Unimarc consultables mais non téléchargeables sur <https://www.bibliotheques-clermontmetropole.eu/>";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-02-04T00:00:00";"2021-06-28T00:00:00";"bibliotheque-du-patrimoine,catalogue,clermont-auvergne-metropole,incunables";"2022-08-27T02:12:10.723000";2;2;"web page,csv";"DCAT";"opendata.clermontmetropole.eu";"";"";"";"0.33";0;0;0;0;0;0;0;712;91
"601aa4ef5f65a4e389cb9792";"France Relance - Données relatives aux lauréats de l’appel à projet rénovation énergétiques des bâtiments de l’État";"france-relance-donnees-relatives-aux-laureats-de-lappel-a-projet-renovation-energetiques-des-batiments-de-letat";"";"https://www.data.gouv.fr/datasets/france-relance-donnees-relatives-aux-laureats-de-lappel-a-projet-renovation-energetiques-des-batiments-de-letat";"France Relance ";"600f0235931b551bc4dcb5bd";"";"";"### Présentation du plan France Relance
À travers [le plan de relance](https://www.economie.gouv.fr/plan-de-relance), le Gouvernement s’est mobilisé pour faire face et protéger le pays des conséquences économiques et sociales de la crise de la Covid-19. Conformément à un engagement du Président de la République, il est demandé aux administrations de publier sur data.gouv.fr les données relatives aux mesures du plan de relance. La publication de ces données doit permettre de valoriser l’engagement de l’État pour assurer la relance de la France, faciliter l’appréciation de la mise en œuvre des mesures du plan de relance, permettre le travail des chercheurs et contribuer à renforcer la transparence de l’action publique, tout en préservant le secret des affaires, le secret fiscal et le secret statistique notamment.
### Présentation de la mesure
Le plan de relance annoncé par le gouvernement, le 3 septembre 2020, prévoit un vaste programme de rénovation énergétique des bâtiments publics (de l’État et de ses opérateurs). Ces investissements vont à la fois permettre de soutenir le secteur de la construction en générant au niveau local de multiples chantiers bénéficiant à l'ensemble du tissu des entreprises du BTP, et de réduire l'empreinte énergétique des bâtiments publics en proposant une action rapide et significative sur les consommations énergétiques.
### Description des données
Ce jeu de données permet de liste et visualiser les projets sélectionnés au niveau régional, départemental et communal. 
Pour consulter le détail :
- La page initiale sur le site de la DIE : https://immobilier-etat.gouv.fr/les-grands-dossiers/france-relance-projets-renovation-energetique-batiments-publics/liste-projets-retenus
- Le tableau de bord : http://cartographie-plan-de-relance.portail-die.fr/batiments/";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"France";False;"2021-02-03T14:28:15.115000";"2021-02-04T13:40:48.443000";"france-relance,plan-de-relance,renovation-energetique";False;4;4;"shp,geojson";"";"";"";"";"";"0.56";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2794;1185
"601a7f83fdab03791312d6e9";"D202012_0002 - 25443 Bornes Semarmont";"d202012-0002-25443-bornes-semarmont";"";"https://www.data.gouv.fr/datasets/d202012-0002-25443-bornes-semarmont";"";"";"audrey-kalikian";"601a7d61b79db90e02c30a1f";"Bornes de recharge";"";"punctual";"License Not Specified";"";"";"poi";"";False;"2021-02-03T11:48:35.439000";"2021-02-03T11:48:35.439000";"";False;0;0;"";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";636;""
"601a4e7aa7c110b68de1b2b1";"Réseau Kar'Ouest";"reseau-karouest";"";"https://www.data.gouv.fr/datasets/reseau-karouest";"SEMTO";"5fd0a401f6627eeeadea74ce";"";"";"Offre de transport au format GTFS pour le réseau Kar'Ouest
* 64 lignes
* Période jusqu'au 31 juillet 2026
  Le fichier est mis à jour à chaque évolution de l'offre de transport pour le réseau Kar'Ouest
";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"2023-02-01";"2026-07-31";"fr:departement";"";False;"2021-02-03T08:19:22.713000";"2025-12-26T08:19:32.062000";"";False;1;1;"zip";"";"";"";"";"";"1.00";1;0;3;"{'2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 1, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3824;49118
"601a2044250fe7b6e2c2435c";"Label Ville amie des animaux";"label-ville-amie-des-animaux";"";"https://www.data.gouv.fr/datasets/label-ville-amie-des-animaux";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Depuis 2020, la Région distingue avec le label « Ville amie des animaux », de 1 à 3 pattes, les communes franciliennes qui œuvrent en faveur de la protection des animaux de compagnie, contre la maltraitance et l'abandon.
## Les critères du label
Sont pris en compte pour l'attribution du label :  
  * **La démarche globale** de valorisation communale de la place accordée aux animaux de compagnie,  
  * **Les actions de sensibilisation** , d’information et de promotion de cette démarche auprès de la population,
  * **Le soutien aux associations de protection animale** engagées sur le territoire communal,
  * **La création d’équipements publics** ,
  * **Le soutien aux personnes les plus fragiles** ,
  * **Les actions de médiation animale**.
## Trois axes d'engagement pour les villes candidates
Pour devenir Ville amie des animaux, une commune candidate doit s'engager dans 3 axes d'action :
  1. **Promouvoir le respect du bien-être animal**.  
_Exemples : créer une délégation spéciale, former les policiers municipaux, faciliter l'adoption des animaux perdus..._  
  2. **Valoriser la place des animaux de compagnie au sein de la ville**.   
_Exemples : aménager des espaces de promenade, des « caniparcs » (espaces pour les chiens), des nichoirs, des cimetières pour animaux...  
_  
  3. **Renforcer la place de l'animal de compagnie auprès des citoyens fragilisés**.  
_Exemples : soutenir la présence des animaux de compagnie auprès des personnes hospitalisées ou vivant en établissement d'hébergement pour personnes âgées dépendantes (Ehpad), mettre en place une mutuelle vétérinaire, une épicerie animalière solidaire..._";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-07-08T14:23:20.565000";"2024-07-08T14:23:20.565000";"animaux,animaux-de-compagnie,chat,chien,commune,communes,label,vie-sociale";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2024-07-08T14:23:20.565000";"https://data.iledefrance.fr/explore/dataset/label-ville-amie-des-animaux/";"0.56";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";11169;3062
"6019e985bf1a2cfeddc1ff8f";"[ Jeux Olympiques 2024 ] Collectivités et Centres de préparation labellisés Terre de Jeux 2024";"jeux-olympiques-2024-collectivites-et-centres-de-preparation-labellises-terre-de-jeux-2024";"";"https://www.data.gouv.fr/datasets/jeux-olympiques-2024-collectivites-et-centres-de-preparation-labellises-terre-de-jeux-2024";"Région des Pays de la Loire";"534fffa7a3a7292c64a780c5";"";"";"Ce jeu de données permet d’identifier les collectivités ligériennes labellisées « Terre de Jeux 2024 » par le Comité d’organisation des Jeux olympiques (COJO) Paris 2024 et le cas échéant sélectionnées comme Centre de Préparation aux Jeux (CPJ). Le label « Terre de Jeux 2024 » vise à valoriser les territoires qui souhaitent vivre et faire vivre l’aventure des Jeux Olympiques et Paralympiques en mettant plus de sport dans le quotidien de leurs habitants. Les CPJ sont reconnus pour accueillir des délégations sportives françaises et étrangères en amont des JO.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2023-08-16T12:48:47.788000";"2023-08-16T12:48:47.788000";"jeux-olympiques,jo-2024,sport";False;4;4;"zip,json,csv";"DCAT";"data.paysdelaloire.fr";"";"2023-08-16T12:48:47.788000";"https://data.paysdelaloire.fr/explore/dataset/jeux-olympiques-2024-collectivites-et-centres-de-preparation-labellises-terre-de/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7262;2251
"632ac765b4342da8348c0d3e";"Centres Locaux d'Information et de Coordination";"clic";"";"https://www.data.gouv.fr/datasets/clic";"Département d'Ille-et-Vilaine";"5d15cbed8b4c411740bae4bc";"";"";"Les Centre Locaux d'Information et de Coordination (CLIC) sont des espaces d'accueil, d'écoute, d'information et d'orientation pour aider les personnes âgées et (sauf à Rennes) les personnes handicapées dans leur vie quotidienne. Les CLIC s'adressent aussi aux professionnels du secteur social et de la santé.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-02-03T00:00:00";"2022-09-07T00:00:00";"famille,personnes-agees,personnes-handicapees,social";"2022-09-30T02:12:57.514000";6;6;"zip,xlsx,geojson,csv";"";"data.ille-et-vilaine.fr";"";"";"";"0.56";0;0;0;0;0;0;0;213;22
