"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6088a69eae9e979c819bacdd";"Etat civil – Acte de mariage – Par année et par mois";"etat-civil-acte-de-mariage-par-annee-et-par-mois-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-mariage-par-annee-et-par-mois-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de mariage par année et par mois. Couvre de 1996 à janvier 2019";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-12T00:00:00";"acte,civil,etat,mariage";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=b76adab1-01c8-4f27-b79a-0c9aaba82d5d";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3584;572
"6088a69e1f75adef6b9bacdb";"Etat civil – Acte de décès – Par type de lieu";"etat-civil-acte-de-deces-par-type-de-lieu-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-deces-par-type-de-lieu-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de décès par année, par mois et par type de lieu. Couvre de 1996 à janvier 2019";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-11T00:00:00";"acte,administratif,civil,deces,etat,lieu,profession";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=29384c98-f2a0-4682-a5ec-e94f09599be0";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2506;353
"6088a69e31d514e2fa9bace0";"Etat civil – Acte de décès – Par situation matrimoniale";"etat-civil-acte-de-deces-par-situation-matrimoniale-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-deces-par-situation-matrimoniale-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de décès par année, par mois et par situation matrimoniale. de 2015 à janvier 2019";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2021-09-20T00:00:00";"acte,administratif,celibat,civil,deces,situation-matrimoniale";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=0fbbe46c-8414-4474-9c89-3663acc12860";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2302;363
"6088a69eb8d03e27059bacde";"Etat civil – Acte de décès – Par sexe";"etat-civil-acte-de-deces-par-sexe-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-deces-par-sexe-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de décès par année, par mois et par sexe. Couvre de 1996 à janvier 2019";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2021-10-04T00:00:00";"acte,administratif,civil,deces,etat,profession,sexe";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=704dc731-00ff-4869-845c-89a8e54932cb";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1687;322
"6088a69e5b7f9ffd269bacdc";"Etat civil – Acte de décès – Par année de naissance";"etat-civil-acte-de-deces-par-annee-de-naissance-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-deces-par-annee-de-naissance-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de décès par année, par mois et par année de naissance.";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-04-11T00:00:00";"acte,annee,civil,comptabilisation,compte,deces,etat";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=45e5faa5-701c-47d0-9988-d983f8d23b33";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2906;427
"6088a69e7434d55c6d296bc6";"Etat civil – Acte de décès – Par département de naissance";"etat-civil-acte-de-deces-par-departement-de-naissance-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-deces-par-departement-de-naissance-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de décès par année, par mois et par département de naissance.";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2021-12-05T00:00:00";"acte,comptabilisation,compte,deces,naissance";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=8fdd1aae-c56a-47ab-8c88-f94296a83ba2";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3013;519
"6088a69e4de6a299d59bacde";"Etat civil – Acte de décès – Par année et par mois";"etat-civil-acte-de-deces-par-annee-et-par-mois-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-deces-par-annee-et-par-mois-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de décès par année et par mois.";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-06-30T00:00:00";"acte,civil,comptabilisation,compte,deces,etat";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=e6213aac-b40d-4623-9a70-930250642139";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2048;320
"6088a69d3e4b57f4be9bacde";"Elections municipales 2020 – premier tour";"elections-municipales-2020-premier-tour";"";"https://www.data.gouv.fr/datasets/elections-municipales-2020-premier-tour";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Résultats du premier tour des élections municipales de 2020, pour l’ensemble de la ville de La Rochelle.";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-06-07T00:00:00";"conseil,election,maire,mairie,municipal,resultat,scrutin,tour,ville,vote";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=4b1e2638-ff5b-41d2-8777-33392190abd7";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2555;346
"6088a69dc9b1f11a769bacdd";"Etat civil – Acte de décès – Par age";"etat-civil-acte-de-deces-par-age-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-deces-par-age-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de décès par année, par mois et par âge.";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-04-05T00:00:00";"acte,age,civil,deces,etat";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=2674b5b5-3ec0-4ad1-9b8d-858953ac9583";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2238;377
"6088a69d964b6e14db296bd6";"Etat civil – Acte de décès – Par profession";"etat-civil-acte-de-deces-par-profession-1";"";"https://www.data.gouv.fr/datasets/etat-civil-acte-de-deces-par-profession-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Comptabilisation des actes de décès par année, par mois et par profession.";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2021-09-20T00:00:00";"acte,administratif,civil,deces,etat,profession";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=7ae1e426-3fa6-4094-8ca5-72bbd55ee8a1";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2286;369
"6088a69dae9e979c819bacdc";"Elections municipales 2020 – second tour";"elections-municipales-2020-second-tour";"";"https://www.data.gouv.fr/datasets/elections-municipales-2020-second-tour";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Résultats du second tour des élections municipales de 2020, pour l’ensemble de la ville de La Rochelle.";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2021-11-04T00:00:00";"conseil,election,maire,mairie,municipal,resultat,scrutin,tour,ville,vote";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=bb9f4244-fa6a-4571-a776-478d7b7473ed";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2067;290
"6088a69d31d514e2fa9bacdf";"Elections – Municipales 2014 – 1er tour – ensemble de la ville";"elections-municipales-2014-1er-tour-ensemble-de-la-ville-1";"";"https://www.data.gouv.fr/datasets/elections-municipales-2014-1er-tour-ensemble-de-la-ville-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Résultats du premier tour des élections municipales de 2014, pour l'ensemble de la ville.";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-15T00:00:00";"conseil,election,mairie,municipal,resultat,scrutin,tour,ville,vote";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=adc454a3-7c49-4c43-9a64-9e66317343ec";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1622;268
"6088a69d1f75adef6b9bacda";"Elections – Européennes 2014 – ensemble de la ville";"elections-europeennes-2014-ensemble-de-la-ville-1";"";"https://www.data.gouv.fr/datasets/elections-europeennes-2014-ensemble-de-la-ville-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Résultats des élections européennes de 2014, pour l'ensemble de la ville.";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-15T00:00:00";"election,europe,resultat,scrutin,vote";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=01760ac7-a55c-4e16-a0e9-b1547703f349";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1837;229
"6088a69db8d03e27059bacdd";"Elections – Régionales 2015 – 1er tour – résultats pour la ville";"elections-regionales-2015-1er-tour-resultats-pour-la-ville-1";"";"https://www.data.gouv.fr/datasets/elections-regionales-2015-1er-tour-resultats-pour-la-ville-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Résultats du premier tour des élections régionales de décembre 2015, pour l'ensemble de la ville de La Rochelle.";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2021-09-29T00:00:00";"conseil,election,region,resultat,scrutin,vote";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=f31c418e-e666-4d62-9bd9-b020476eefa2";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1804;230
"6088a69d5b7f9ffd269bacdb";"Elections – Présidentielles 2012 – 1er tour – ensemble de la ville";"elections-presidentielles-2012-1er-tour-ensemble-de-la-ville-1";"";"https://www.data.gouv.fr/datasets/elections-presidentielles-2012-1er-tour-ensemble-de-la-ville-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Résultats du premier tour des élections présidentielles de 2012, pour l'ensemble de la ville.";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-15T00:00:00";"election,presidentielle,resultat,scrutin,tour,vote";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=a1cf4e62-0618-4d2b-b03c-dc210892b222";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1691;229
"6088a69d4de6a299d59bacdd";"Elections – Présidentielles 2017 – 1er tour – pour la ville de La Rochelle";"elections-presidentielles-2017-1er-tour-pour-la-ville-de-la-rochelle-1";"";"https://www.data.gouv.fr/datasets/elections-presidentielles-2017-1er-tour-pour-la-ville-de-la-rochelle-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Résultats du premier tour de l'élection présidentielle du 23 avril 2017, agrégés au niveau de la commune de La Rochelle.";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-04-11T00:00:00";"election,republique,resultat,scrutin,vote";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=9acafd4e-3aca-4baf-ba51-fbdd4aa42a88";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1781;328
"6088a69d3e4b57f4be9bacdd";"Elections – Départementales 2015 – 2d tour – résultats par canton";"elections-departementales-2015-2d-tour-resultats-par-canton-1";"";"https://www.data.gouv.fr/datasets/elections-departementales-2015-2d-tour-resultats-par-canton-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Résultats du second tour des élections départementales de 2015, par canton (sur La Rochelle).";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-15T00:00:00";"canton,conseil,departement,election,scrutin,vote";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=f7f9f071-e9d3-42de-b6c3-9bad5661d2f1";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1572;238
"6088a69dc9b1f11a769bacdc";"Elections – municipales 2014 – 2d tour – ensemble de la ville";"elections-municipales-2014-2d-tour-ensemble-de-la-ville-1";"";"https://www.data.gouv.fr/datasets/elections-municipales-2014-2d-tour-ensemble-de-la-ville-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Résultats du second tour des élections municipales de 2014, pour l’ensemble de la ville.";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2021-11-04T00:00:00";"conseil,election,maire,mairie,municipal,resultat,scrutin,tour,ville,vote";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=d05464ee-042b-48f6-b702-18141eee9d50";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1443;267
"6088a69d964b6e14db296bd5";"Elections – Régionales 2015 – 2d tour – résultats pour la ville";"elections-regionales-2015-2d-tour-resultats-pour-la-ville-1";"";"https://www.data.gouv.fr/datasets/elections-regionales-2015-2d-tour-resultats-pour-la-ville-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Résultats du second tour des élections régionales de décembre 2015, pour l'ensemble de la ville de La Rochelle.";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2021-09-29T00:00:00";"conseil,election,region,resultat,scrutin,vote";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=dc0cbbde-f69d-4aa9-bac9-d1ffffaf54c5";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1806;252
"6088a69dae9e979c819bacdb";"Elections – Départementales 2015 – 1er tour – résultats par canton";"elections-departementales-2015-1er-tour-resultats-par-canton-1";"";"https://www.data.gouv.fr/datasets/elections-departementales-2015-1er-tour-resultats-par-canton-1";"La Rochelle";"5821930b88ee386862c65bb3";"";"";"Résultats du premier tour des élections départementales de 2015, par canton (sur La Rochelle).";"";"punctual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2020-09-04T00:00:00";"2022-11-14T00:00:00";"conseil,departement,election,resultat,scrutin";False;1;1;"csv";"CKAN";"d4c.agglo-larochelle.fr";"2020-09-04T00:00:00";"";"https://opendata.agglo-larochelle.fr/visualisation/information/?id=7c3ac46e-aa92-429c-a6ef-53ccd815903b";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2048;276
