"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"65fc44a588abbefcc58c8f68";"Equipements sportifs";"equipements-sportifs-25";"";"https://www.data.gouv.fr/datasets/equipements-sportifs-25";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Le recen­se­ment natio­nal de l’inté­gra­lité des équipements spor­tifs, espa­ces et sites de pra­ti­ques cons­ti­tue l’une des actions prio­ri­tai­res conduite par le ministère chargé des sports. La démar­che enga­gée a pour objec­tif de per­met­tre une bonne connais­sance partagée des équipements et sites existants et d’aider à une meilleure perception des inégali­tés ter­ri­to­ria­les dans leur répar­ti­tion. C'est un élément préalable à toute démarche prospective d'aménagement du territoire.
Sont affichées ici les données relatives au territoire de la communauté de communes Cœur de France";"";"daily";"Licence Ouverte / Open Licence version 2.0";"2024-01-14";"2024-01-14";"";"";False;"2024-01-15T00:00:00";"2025-09-15T09:57:26";"cadre-de-vie-sante,equipement,sante,sport";False;4;4;"zip,json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"";"2025-09-15T09:57:26";"https://opendata.cc-coeurdefrance.fr/explore/dataset/ea4f5879-af40-4e3e-949d-812d6eeb5e02/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1507;739
"65fc44a566e37fb8ab8c8f68";"Inventaire du patrimoine culturel";"inventaire-du-patrimoine-culturel";"";"https://www.data.gouv.fr/datasets/inventaire-du-patrimoine-culturel";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Le patrimoine culturel sur le territoire de Cœur de France (architectures et objets mobiliers) étudié par le service régional de l'inventaire général depuis 1972. Une notice succincte renvoie vers les dossiers d’œuvres en ligne.
AVERTISSEMENT : l'url de certains dossiers a été modifiée en janvier 2021 (patrimoine.regioncentre.fr devient patrimoine.centre-valdeloire.fr).
_Pour plus d'informations :_
  * [Site de l'Inventaire du patrimoine de la Région Centre-Val de Loire](https://inventaire-patrimoine.centre-valdeloire.fr/)
  * [Les dossiers en ligne du service Patrimoine et Inventaire](https://patrimoine.regioncentre.fr/gertrude-diffusion/)
A découvrir également :
  * [ ](pop.culture.gouv.fr)[Plateforme des données du ministère de la Culture](https://www.pop.culture.gouv.fr/)
NB : pour plus de stabilité dans la mise à jour des données, les identifiants des champs ont été simplifiés à partir de la version du 28 février 2020. 
Contact : [opendata@centrevaldeloire.fr](http://opendata@centrevaldeloire.fr)";"";"continuous";"Open Data Commons Open Database License (ODbL)";"1972-01-01";"2021-12-30";"";"";False;"2025-10-22T10:10:27.935000";"2025-10-22T10:10:27.935000";"architecture,attractivite,commune,culture,epci,histoire,inventaire,patrimoine,recherche";False;4;4;"zip,json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"";"2025-10-22T10:10:27.935000";"https://opendata.cc-coeurdefrance.fr/explore/dataset/inventaire-du-patrimoine-culturel/";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1989;810
"65fc44a5f0f0c78de58c8f68";"Chemins de randonnée";"chemins-de-randonnee-1";"";"https://www.data.gouv.fr/datasets/chemins-de-randonnee-1";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Liste des chemins de randonnées extraite du jeu de données sur les équipements sportifs du territoire.";"";"daily";"Licence Ouverte / Open Licence version 2.0";"2024-01-14";"2024-01-14";"";"";False;"2024-01-15T00:00:00";"2024-02-23T14:24:35.026000";"attractivite,nature,randonnee,tourisme";"2024-08-22T10:54:19.565000";4;4;"zip,json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"2024-01-15T00:00:00";"2024-02-23T14:24:35.026000";"https://opendata.cc-coeurdefrance.fr/explore/dataset/chemins-de-randonnee/";"0.56";0;0;0;0;0;0;0;814;278
"65fc44a5802a321d9c7263d1";"Lieux et équipements culturels";"lieux-et-equipements-culturels";"";"https://www.data.gouv.fr/datasets/lieux-et-equipements-culturels";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Cette base géocodée des sites, lieux et équipements culturels est conçue et administrée par le département des études, de la prospective, des statistiques et de la documentation du ministère de la Culture. Elle alimente notamment la [base permanente des équipements](https://www.insee.fr/fr/metadonnees/source/serie/s1161) de l’Insee et l'[Atlas Culture des territoires](https://atlasculture.fr/).
Elle est réalisée par agrégation de différentes sources : bases de la direction générale des patrimoines et de l’architecture, de la direction générale de la création artistique, de la direction générale des médias et des industries culturelles, de la délégation générale à la transmission, aux territoires et à la démocratie culturelle, du Centre national du cinéma et de l'image animée, du Centre national du livre, du Centre national des arts du cirque, de la rue et du théâtre (Artcena), de la Médiathèque du patrimoine et de la photographie.
Les données sont ici filtrées sur le territoire de Cœur de France.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2024-02-05";"2024-02-05";"";"";False;"2024-02-06T00:00:00";"2024-02-23T15:07:19";"attractivite,culture,tourisme";False;4;4;"zip,json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"";"2024-02-23T15:07:19";"https://opendata.cc-coeurdefrance.fr/explore/dataset/lieux-et-equipements-culturels/";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3144;925
"65fc44a5216b5d3d027263d2";"Liste des compétences";"liste-des-competences";"";"https://www.data.gouv.fr/datasets/liste-des-competences";"Communauté de Communes Coeur de France";"655f2947859732fe0d21e791";"";"";"Liste des compétences exercées par la communauté de communes Cœur de France.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2024-01-24";"2025-12-31";"";"";False;"2024-01-19T00:00:00";"2024-01-19T10:11:07";"administration,amenagement-de-lespace,attractivite,cadre-de-vie-sante,communaute-de-communes,competence,eau-energie,economie,epci";False;2;2;"json,csv";"DCAT";"opendata.cc-coeurdefrance.fr";"";"2024-01-19T10:11:07";"https://opendata.cc-coeurdefrance.fr/explore/dataset/competences_cdf/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3070;378
"65fc43971bb67aaf09726077";"Quart de France Sud Est";"quart-de-france-sud-est";"fr-se";"https://www.data.gouv.fr/datasets/quart-de-france-sud-est";"Hove";"65fc354fc3c8cfc99facee3a";"";"";"Regroupe 39 réseaux du sud-est de la France.
Réalisation d’enrichissement sur le nommage des arrêts et des lignes des différents réseaux, Pérénisation des identifiantss d’une mise à jour à l’autre.";"";"monthly";"Open Data Commons Open Database License (ODbL)";"2024-03-21";"2024-06-09";"fr:region";"";False;"2024-03-21T14:26:31.477000";"2024-03-21T14:33:17.001000";"";False;1;1;"zip";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1700;36
"65fc4169cc7a4187d8b87456";"Quart de France Nord Est";"quart-de-france-nord-est-1";"";"https://www.data.gouv.fr/datasets/quart-de-france-nord-est-1";"Hove";"65fc354fc3c8cfc99facee3a";"";"";"Regroupe 32 réseaux du nord-est de la France.
Réalisation d’enrichissement sur le nommage des arrêts et des lignes des différents réseaux, Pérénisation des identifiantss d’une mise à jour à l’autre.";"";"monthly";"Open Data Commons Open Database License (ODbL)";"2024-03-21";"2024-06-09";"fr:region";"";False;"2024-03-21T14:17:13.595000";"2024-03-21T14:28:33.497000";"";False;1;1;"zip";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1472;42
"65fbf939c2908483d8fcf464";"Espaces Naturels Sensibles de la Haute-Savoie";"espaces-naturels-sensibles-de-la-haute-savoie";"ENS74";"https://www.data.gouv.fr/datasets/espaces-naturels-sensibles-de-la-haute-savoie";"Conseil Départemental de la Haute-Savoie";"5c34b73c634f412639ff1b5f";"";"";"Chef de file de l’animation du territoire sur le volet de la protection et de la gestion des espaces naturels sensibles, le Conseil départemental de la Haute-Savoie a développé une politique ambitieuse sur la conservation des espaces naturels et leur ouverture au public. Ainsi, le Département a constitué un vaste réseau de sites Haute-Savoie Nature labellisés « Espaces naturels sensibles ».";"";"biennial";"Licence Ouverte / Open Licence version 2.0";"2024-12-31";"2025-12-31";"fr:departement";"Auvergne-Rhône-Alpes,Haute-Savoie";False;"2024-03-21T09:09:13.018000";"2025-01-08T09:47:32.820000";"annecy,autocad,auvergne-rhone-alpes,cartographie,dxf,ecologie,ens,environnement,espace-naturel,espace-naturel-sensible,espaces-naturels,espaces-naturels-sensibles,esri,geographie,geojson,geomatique,geopackage,haute-savoie,kml,montagne,nature,postgis,postgresql,qgis,rhone-alpes,savoie-mont-blanc,shape,sig,sql,territoire,territoires";False;11;11;"cpg,shx,shp,prj,dbf,kml,geojson,sql,dxf,zip,gpkg";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3444;954
"65fbdaeaf7563b3ddb76bca8";"DEMANDES ENREGISTREES EN 2022 PAR GUDA ET PAR PROCEDURE";"demandes-enregistrees-en-2022-par-guda-et-par-procedure";"";"https://www.data.gouv.fr/datasets/demandes-enregistrees-en-2022-par-guda-et-par-procedure";"La CImade";"5c77e743634f41206bdf2475";"";"";"Demandes enregistrées par les guichets uniques des demandeurs d'asile en 2022 par attestation délivrées (normale, accélérée, Dublin, réexamens Dublin) source: ministère de l'intérieur ";"";"unknown";"License Not Specified";"2022-01-01";"2022-12-31";"fr:departement";"";False;"2024-03-21T06:59:54.231000";"2024-03-21T07:00:30.159000";"asile,demande-dasile,dublines,prefectures";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 1, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1665;88
"65fb7cf532bd903f367ba548";"Zonage Permis de Louer - Délibéré";"zonage-permis-de-louer-delibere";"";"https://www.data.gouv.fr/datasets/zonage-permis-de-louer-delibere";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Zonage des périmètres soumis au Permis de louer. Périmètres sur les communes d'Andilly, Groslay, Moiselles, Montmagny, Saint-Gratien et Soisy-sous-Montmorency.";"";"";"License Not Specified";"";"";"other";"";False;"2022-06-08T00:00:00";"2025-10-30T00:00:00";"95014,95288,95427,95555,andilly,geospatial,groslay,habitat,location,montmagny,permis-de-louer,saint-gratien,urbanisme";False;12;12;"txt,web page,xlsx,gdb,csv,arcgis geoservices rest api,kml,geojson,zip,gpkg";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2025-10-30T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/datasets/agglo-plainevallee::zonage-permis-de-louer-délibéré";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1928;1381
"65fb7bd9c5dbb2189d7ba548";"Pôle économique";"pole-economique";"";"https://www.data.gouv.fr/datasets/pole-economique";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public](https://data.bordeaux-metropole.fr/dicopub/#/dico#de_pole_p)
Ce jeu de données représente sous forme de ponctuels les pôles économiques fonctionnels métropolitains.
Ces pôles économiques peuvent être mis en relation avec les [ sites économiques métropolitains.](https://opendata.bordeaux-metropole.fr/explore/dataset/de_site_s/information/)
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/DE_POLE_P.dwg)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T05:20:05";"2025-03-26T05:20:05";"data-gouv,developpement-economique,economiques";"2025-04-09T00:10:57.490000";5;5;"zip,octet-stream,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T05:20:05";"2025-03-26T05:20:05";"https://opendata.bordeaux-metropole.fr/explore/dataset/de_pole_p/";"0.44";0;0;0;0;0;0;0;1819;790
"65fb7b30f3e2940d647ba54a";"Population 2016 par CSP en Région Centre-Val de Loire";"population-2016-par-csp-en-region-centre-val-de-loire";"";"https://www.data.gouv.fr/datasets/population-2016-par-csp-en-region-centre-val-de-loire";"";"";"";"";"Population par Catégories Socioprofessionnelles (CSP) en 2016 des communes de la Région Centre-Val de Loire.Géographie au 1er janvier 2019.CSP :  * Agriculteurs exploitants  * Artisans, commerçant et chefs d'entreprise  * Cadres et professions intellectuelles supérieures  * Professions intermédiaires  * Employés  * Ouvriers  * Retraités  * Autres personnes sans activité professionnelleDéfinitions et fiches conseil thématiques :  * [https://insee.fr/fr/statistiques/fichier/2383177/f...](https://insee.fr/fr/statistiques/fichier/2383177/fiche-activite-emploi-chomage_2019-06-25.pdf)Le recensement de la population permet de connaître la diversité et l'évolution de la population de la France. L’Insee fournit ainsi des statistiques sur les habitants et les logements, leur nombre et leurs caractéristiques : répartition par sexe et âge, professions, conditions de logement, modes de transport, déplacements domicile-travail, etc.Les effectifs supérieurs à 500 peuvent normalement être utilisés en toute confiance. Les effectifs inférieurs à 200 doivent être maniés avec précaution, car, en raison de l'imprécision liée au sondage, ils peuvent ne pas être significatifs. Les comparaisons entre territoires de petites tailles sont à proscrire.Pour des zones de moins de 2 000 habitants, il est recommandé de ne pas utiliser les données issues de l'exploitation complémentaire.Pour plus d'information méthodologique, vous pouvez consulter les fiches ""Conseils pour l'utilisation des résultats du recensement"" en cliquant sur le lien[https://insee.fr/fr/statistiques/fichier/2383177/f...](https://insee.fr/fr/statistiques/fichier/2383177/fiche-conseils_synthese_2019-06-25.pdf)Ces fiches présentent les caractéristiques nouvelles du recensement de la population et traitent de leurs conséquences sur l'utilisation des données. Elles précisent en particulier les changements affectant les principales variables statistiques et leur comparabilité avec les recensements précédents.";"";"";"License Not Specified";"";"";"";"";False;"2019-11-09T01:09:15.722000";"2024-03-21T00:11:28.219000";"categorie-socioprofessionnelle,commune,csp,epci,insee,population,recensement,sante-social";"2025-01-16T00:19:23.456000";38;38;"www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"2019-11-09T01:09:15.722000";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/95a7d199-8743-45b8-be69-ae35367ae76e";"0.33";0;0;0;0;0;0;0;637;238
"65fb78f6faceb2cbb6924b5a";"Subventions CD76 2022";"subventions-cd76-2022";"";"https://www.data.gouv.fr/datasets/subventions-cd76-2022";"Département de la Seine-Maritime";"5e281d5b634f417c0c54ae2f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2024-03-20T00:00:00";"2024-03-20T00:00:00";"geospatial";False;6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"www.opendata76.fr";"2024-03-20T00:00:00";"2024-03-20T00:00:00";"https://www.opendata76.fr/maps/seine-maritime::subventions-cd76-2022";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1181;474
