"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5c3784a19ce2e758811a9aac";"Corbeilles/Poubelles - Orléans Métropole";"corbeilles-poubelles-orleans-metropole";"";"https://www.data.gouv.fr/datasets/corbeilles-poubelles-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Localisation des corbeilles/poubelles sur le territoire d'Orléans Métropole avec notamment leurs caractéristiques et la fréquence de ramassage.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:45:05.930000";"2023-08-19T01:40:43";"amenagement-du-territoire,batiments,corbeille,dechet,equipements,logement,poubelle,proprete,urbanisme";"2023-12-14T00:20:38.202000";4;4;"shp,json,geojson,csv";"DCAT";"data.orleans-metropole.fr";"";"2023-08-19T01:40:43";"https://data.orleans-metropole.fr/explore/dataset/espace_public_ev_corbeilles/";"0.33";0;0;0;0;0;0;0;1998;1044
"5c3784a106e3e77917e6226c";"Logements commencés - 2006-2015 - Orléans Métropole";"logements-commences-2006-2015-orleans-metropole";"";"https://www.data.gouv.fr/datasets/logements-commences-2006-2015-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Recensement de l’ensemble des logements commencés par type et par commune de 2006 à 2015 (données arrêtées à fin avril 2017) sur le territoire d'Orléans Métropole. 
_Données issues du SITADEL._
 _SITADEL est le « Système d’Information et de Traitement Automatisé des Données Élémentaires sur les Logements et les locaux »._
 _Cette base de donnée qui permet un suivi historique de la construction neuve depuis 1986 est exhaustive, contrôlée et enrichie mensuellement._
 _Auteur :_
 _MEEM/CGDD/SOeS_";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-04-08T01:22:09";"2024-04-08T01:22:09";"amenagement-du-territoire-urbanisme-batiments-equipements-logement,locaux,logement,permis,sitadel";"2024-11-26T00:01:56.815000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"2024-04-08T01:22:09";"2024-04-08T01:22:09";"https://data.orleans-metropole.fr/explore/dataset/sitdel2-logements-commences-par-utilisation-et-par-commune/";"0.44";0;0;0;0;0;0;0;2101;966
"5c37849d9ce2e75fb80fc9a9";"Population active 2015 - Caractéristiques - Orléans Métropole";"population-active-2015-caracteristiques-orleans-metropole";"";"https://www.data.gouv.fr/datasets/population-active-2015-caracteristiques-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Données concernant les caractéristiques de la population active ayant plus de 15 ans présente sur le territoire d'Orléans Métropole : code géographique, âge, sexe, catégorie socio-professionnelle.
 _Données 2015 diffusées selon la géographie en vigueur au 1 er janvier 2017._";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-10-02T10:10:16";"2018-10-02T10:10:16";"categorie,population-active,services-social,socio-professionnel";"2024-11-26T00:01:56.881000";2;2;"json,csv";"DCAT";"data.orleans-metropole.fr";"2018-10-02T10:10:16";"2018-10-02T10:10:16";"https://data.orleans-metropole.fr/explore/dataset/population-active-de-15-ans-ou-plus-ayant-un-emploi-par-sexe-age-et-categorie-so/";"0.44";0;0;0;0;0;0;0;2044;878
"5c37849d9ce2e758811a9aab";"Bâtiment (surface) - Plan photogrammétrique - Ville d'Orléans";"batiment-surface-plan-photogrammetrique-ville-dorleans";"";"https://www.data.gouv.fr/datasets/batiment-surface-plan-photogrammetrique-ville-dorleans";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Le plan photogrammétrique couvre la commune d'Orléans. Il recense les bâtiments présents dans la ville.
Le territoire est mis à jour par tiers chaque année.
Ce plan est à une échelle du 1/2000. Il est réalisé par restitution photogrammétrique.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:45:01.262000";"2021-03-18T09:58:28";"amenagement-du-territoire,batiment,batiments,equipements,logement,urbanisme";"2022-01-06T01:11:51.141000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.44";0;0;0;0;0;0;0;994;408
"5c37849c06e3e77914d00e74";"Indices de qualité de l'air (Lig'Air) - Orléans";"indices-de-qualite-de-lair-ligair-orleans";"";"https://www.data.gouv.fr/datasets/indices-de-qualite-de-lair-ligair-orleans";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Indice de qualité de l'air sur Orléans sur un an glissant sur constat. Indices sur prévision pour le jour même/le lendemain.   
Généalogie : L'indice de qualité de l'air est un indicateur chiffré qui permet de donner une évaluation de la qualité de l'air sur une échelle de 1 à 10.   
Il existe deux indices de qualité d'air quotidiens, différents selon la taille de l'agglomération :
  * L’indice ATMO obligatoirement calculé dans les agglomérations de plus de 100 000 habitants ; 
  * L’indice de qualité de l’air « simplifié » (IQA) calculé dans des agglomérations ou des zones géographiques de moins de 100 000 habitants. 
Ces indices sont calculés conformément aux dispositions de [l'article 3 de l'arrêté du 22 juillet 2004](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000000625624&categorieLien=id) modifié par [l'arrêté du 21 décembre 2011](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000025059976&dateTexte=&categorieLien=id). Ils sont déterminés à partir des niveaux de pollution mesurés au cours de la journée par les stations de fond chargées de surveiller la pollution générale de l'agglomération. Ils ne prennent pas en compte les stations de mesure directement liées au trafic. Ils intègrent les principaux polluants atmosphériques, traceurs des activités urbaines (transport, tertiaire etc.), domestiques et industrielles : - le dioxyde d'azote (NO2) ; - le dioxyde de soufre (SO2) ; - les particules (PM10) ; - l'ozone (O3).";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-01-10T18:45:00.151000";"2019-01-07T14:21:55";"air,environnement,ligair,pollution,qualite,sante";"2020-12-18T01:12:39.623000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.44";0;0;0;0;0;0;0;732;154
"5c37849b06e3e779242790a6";"Bancs publics - Orléans Métropole";"bancs-publics-orleans-metropole";"";"https://www.data.gouv.fr/datasets/bancs-publics-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Localisation des bancs publics d'Orléans Métropole";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:44:59.841000";"2023-08-19T01:40:44";"amenagement-du-territoire,banc-public,batiments,equipements,logement,mobilier-urbain,urbanisme";"2023-12-14T00:20:38.380000";4;4;"shp,json,geojson,csv";"DCAT";"data.orleans-metropole.fr";"";"2023-08-19T01:40:44";"https://data.orleans-metropole.fr/explore/dataset/espace_public_ev_banc/";"0.33";0;0;1;0;0;0;0;1998;988
"5c37849906e3e77917e6226b";"Zones de rencontre - TOPOS 2016 - Orléans Métropole";"zones-de-rencontre-topos-2016-orleans-metropole";"";"https://www.data.gouv.fr/datasets/zones-de-rencontre-topos-2016-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Localisation des zones de rencontre sur le territoire d'Orléans Métropole. 
Une zone de rencontre est une section ou un ensemble de sections de voies en agglomération constituant une zone affectée à la circulation de tous les usagers. Dans cette zone, les piétons sont autorisés à circuler sur la chaussée sans y stationner et bénéficient de la priorité sur les véhicules. La vitesse des véhicules y est limitée à 20 km/h. Toutes les chaussées sont à double sens pour les cyclistes, sauf dispositions différentes prises par l’autorité investie du pouvoir de police. Les entrées et sorties de cette zone sont annoncées par une signalisation et l’ensemble de la zone est aménagée de façon cohérente avec la limitation de vitesse applicable.
Données TOPOS 2016";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:44:57.731000";"2016-11-23T09:09:31";"amenagement-du-territoire,batiments,circulation,deplacement,equipements,limitation,logement,mobilite,pieton,rencontre,urbanisme,voiture,zone";"2023-12-29T00:19:45.168000";4;4;"shp,json,geojson,csv";"DCAT";"data.orleans-metropole.fr";"";"2016-11-23T09:09:31";"https://data.orleans-metropole.fr/explore/dataset/referentielbdauao_dep_zones_rencontre/";"0.44";0;0;0;0;0;0;0;1431;971
"5c3784999ce2e75fb80fc9a8";"Projets soumis à étude d'impact environnemental";"projets-soumis-a-etude-dimpact-environnemental";"";"https://www.data.gouv.fr/datasets/projets-soumis-a-etude-dimpact-environnemental";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Jeu de données opendata de diffusion du site projet-environnement.gouv.fr, site de consultation des projets soumis à études d'impact";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-22T09:28:16";"2018-11-22T09:28:16";"consultation-publique,enquete-publique,environnement,etudes-dimpact,loi-biodiversite,mesures-erc";"2024-11-26T00:01:57.109000";4;4;"zip,json,csv";"DCAT";"data.orleans-metropole.fr";"2018-11-22T09:28:16";"2018-11-22T09:28:16";"https://data.orleans-metropole.fr/explore/dataset/projets-environnement-diffusion/";"0.33";0;0;0;0;0;0;0;2637;869
"5c3784989ce2e758811a9aaa";"Bus TAO - Lignes";"bus-tao-lignes";"";"https://www.data.gouv.fr/datasets/bus-tao-lignes";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Liste des lignes de bus du réseau TAO circulant sur le territoire d'Orléans Métropole : numéro de ligne, nom de la ligne de bus et destination.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:44:56.739000";"2019-04-09T02:00:36.387000";"bus,deplacements,lignes,mobilite,tao,transports";"2020-01-23T01:20:16.148000";2;2;"json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.33";0;0;0;0;0;0;0;662;109
"5c37849606e3e77914d00e73";"Élections 2017 - Bureaux de vote - Orléans Métropole";"elections-2017-bureaux-de-vote-orleans-metropole";"";"https://www.data.gouv.fr/datasets/elections-2017-bureaux-de-vote-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Localisation des bureaux de vote dans les communes  d'Orléans Métropole pour les élections de 2017.
 _Ce jeu de données a été généré automatiquement et peut donc contenir des erreurs, n'hésitez pas à nous les signaler._
 _La localisation est obtenue grâce à la Base Adresses Nationale (BAN) à partir des champs adresse, code postal et ville._";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:44:54.764000";"2019-07-12T02:01:41.877000";"administration,bureaux,bureaux-de-vote,citoyennete,election,elections,finances-publiques,geo,gouvernement,localisation,vote";"2020-01-23T01:20:16.283000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.44";0;0;0;0;0;0;0;899;182
"5c37849506e3e779242790a5";"Lignes du réseau TAO - Orléans Métropole";"lignes-du-reseau-tao-orleans-metropole";"";"https://www.data.gouv.fr/datasets/lignes-du-reseau-tao-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Lignes du réseau TAO présentées selon le format GTFS.
Plus d'information sur le format GTFS : http://www.normes-donnees-tc.org/category/gtfs/";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:44:53.825000";"2019-07-12T02:01:40.970000";"deplacements,transports";"2020-01-23T01:20:16.433000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.33";0;0;0;0;0;0;0;928;161
"5c3784959ce2e75fb80fc9a7";"ARCEP - Qualité de Service selon opérateurs et axes de transport - 2G, 3G, 4G - Orléans Métropole";"arcep-qualite-de-service-selon-operateurs-et-axes-de-transport-2g-3g-4g-orleans-metropole";"";"https://www.data.gouv.fr/datasets/arcep-qualite-de-service-selon-operateurs-et-axes-de-transport-2g-3g-4g-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Données sur la qualité de service des principaux opérateurs téléphoniques sur les axes de transports desservant le territoire d'Orléans Métropole _._
 _Données et rapports de l'enquête qualité de service mobile 2016 de l'Arcep._";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:44:53.355000";"2018-10-02T10:32:31";"2g,3g,4g,amenagement-du-territoire,arcep,axes,batiments,couverture,equipements,logement,transport,urbanisme";"2023-12-29T00:19:45.438000";4;4;"shp,json,geojson,csv";"DCAT";"data.orleans-metropole.fr";"";"2018-10-02T10:32:31";"https://data.orleans-metropole.fr/explore/dataset/qualite-de-service-selon-operateurs-et-axe-de-transport-2g-3g-4g/";"0.44";0;0;0;0;0;0;0;1844;1142
"5c3784949ce2e758811a9aa9";"Evénement publics (OpenAgenda) - Orléans Métropole";"evenement-publics-openagenda-orleans-metropole";"";"https://www.data.gouv.fr/datasets/evenement-publics-openagenda-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Liste des événements publics se situant sur le territoire d'Orléans Métropole publiés dans les agendas OpenAgenda.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:44:52.758000";"2019-07-12T02:01:45.954000";"agenda,art,colloque,competition,concert,culture,exposition,loisirs,manifestation,patrimoine,rencontre,salon,sport,theatre";"2020-01-23T01:20:16.584000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.33";0;0;0;0;0;0;0;788;183
"5c37849406e3e77917e6226a";"Consommations d'énergie, émissions de gaz à effet de serre et polluants atmosphériques (inventaire Lig'Air 2016) - Orléans Métropole";"consommations-denergie-emissions-de-gaz-a-effet-de-serre-et-polluants-atmospheriques-inventaire-ligair-2016-orleans-metropole";"";"https://www.data.gouv.fr/datasets/consommations-denergie-emissions-de-gaz-a-effet-de-serre-et-polluants-atmospheriques-inventaire-ligair-2016-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Données de l'inventaire Lig'Air V1.2 (nov 2016), sur les consommations d'énergie, les émissions de gaz à effet de serre et les émissions de polluants atmosphériques.
Les informations de ce jeux de données sont des estimations des émissions polluantes basées sur des informations statistiques officielles. Elles sont régulièrement révisées et complétées afin de tenir compte de l’amélioration permanente des connaissances, des méthodes et des règles de restitution. 
L’utilisateur est invité à s’assurer de l’existence de mises à jour plus récentes. Toute utilisation de ces données doit mentionner Lig'Air et être accompagnée de la référence de l'inventaire.
Lig’Air ne saurait être tenue pour responsable des évènements pouvant résulter de l’interprétation et/ou l’utilisation des informations faites par un tiers. Merci de prendre connaissance du fichier d'information joint.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-10-18T14:50:14";"2019-10-18T14:50:14";"air,consommation,energie,environnement,ges,ligair,pes,pollution";"2024-11-26T00:01:57.321000";4;3;"json,pdf,csv";"DCAT";"data.orleans-metropole.fr";"2019-10-18T14:50:14";"2019-10-18T14:50:14";"https://data.orleans-metropole.fr/explore/dataset/conso-energie-emissions-ges-pes-2016/";"0.44";0;0;0;0;0;0;0;2300;1038
"5c37849106e3e77914d00e72";"Offres d'emploi - Département du Loiret";"offres-demploi-departement-du-loiret";"";"https://www.data.gouv.fr/datasets/offres-demploi-departement-du-loiret";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Liste des offres d'emploi actives de Pôle Emploi sur le territoire du Loiret.";"";"unknown";"License Not Specified";"";"";"";"";False;"2019-01-10T18:44:49.395000";"2018-10-02T08:52:44";"business,developpement-economique,economie,emploi,offres-demploi,pme,pole-emploi";"2020-12-16T01:12:39.793000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.33";0;0;0;0;0;1;0;1065;289
"5c3784919ce2e75fb80fc9a6";"Espaces verts - Mobilier et aménagement - Ville d'Orléans";"espaces-verts-mobilier-et-amenagement-ville-dorleans";"";"https://www.data.gouv.fr/datasets/espaces-verts-mobilier-et-amenagement-ville-dorleans";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Localisation des mobiliers urbains ou autres aménagements au sein de la Ville d'Orléans afférents à la thématique "" espaces verts de voirie"" : armoire d'arrosage, statue, monument, bac à fleur, manège, jeu d'enfant, portique pour végétation, etc. 
_Extraction depuis les fichiers DXF de la BDU 200 produits par l'application WINSTAR par la société ANTEA Group dans le cadre de l'expérimentation française GBI6 pour la Gestion des Espaces Publics._";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:44:49.248000";"2018-09-26T14:50:51";"amenagement,arrosage,bancs,environnement,espaces-verts,jardiniere,jeux,mobilier-urbain,monument,statue";"2023-12-26T00:22:04.863000";4;4;"shp,json,geojson,csv";"DCAT";"data.orleans-metropole.fr";"";"2018-09-26T14:50:51";"https://data.orleans-metropole.fr/explore/dataset/espaces-verts-voirie/";"0.44";0;0;0;0;0;0;0;1833;960
"5c3784909ce2e758811a9aa8";"Lignes du tramway - Orléans Métropole";"lignes-du-tramway-orleans-metropole";"";"https://www.data.gouv.fr/datasets/lignes-du-tramway-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Tracé des lignes de tramway du réseau TAO (réseau de transport d'Orléans Métropole).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:44:48.738000";"2019-04-09T02:00:45.885000";"deplacements,keolis,ligne,mobilite,tao,tram,tramway,transports";"2020-01-23T01:20:16.748000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.33";0;0;0;0;0;0;0;764;118
