"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"64d18809b06ef7ebce2acfeb";"Occupation du sol 2018";"sync-6135d1e06f39fe4336488030-6";"";"https://www.data.gouv.fr/datasets/sync-6135d1e06f39fe4336488030-6";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2018. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2021-09-06T00:00:00";"2023-08-08T00:10:49.691000";"2018,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-08-16T00:11:45.540000";3;3;"";"CKAN";"ckan.openig.org";"2021-09-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-6135d1e06f39fe4336488030";"0.33";0;0;0;0;0;0;0;767;15
"64d18808e49991d9709f7201";"Sites d'intérêt touristiques";"sync-6110eaaabbefd3150fec4557-6";"";"https://www.data.gouv.fr/datasets/sync-6110eaaabbefd3150fec4557-6";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Points localisant les sites présentant un intérêt touristiques sur le territoire de la Communauté de Communes du Pays de Lunel. Plus d'informations sur le site de l'Office de Tourisme : http://www.ot-paysdelunel.fr";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-08-08T00:10:48.828000";"ccpl,culture,monument,patrimoine,site,tourisme";"2023-08-16T00:11:45.577000";6;6;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110eaaabbefd3150fec4557";"0.33";0;0;0;0;0;0;0;616;33
"64d188084a42bb36c69f7201";"Occupation du sol 2008";"sync-6135e28148a09c989665d569-6";"";"https://www.data.gouv.fr/datasets/sync-6135e28148a09c989665d569-6";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2008. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2021-09-06T00:00:00";"2023-08-08T00:10:47.996000";"2008,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-08-16T00:11:45.628000";3;3;"";"CKAN";"ckan.openig.org";"2021-09-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-6135e28148a09c989665d569";"0.33";0;0;0;0;0;0;0;677;10
"64d18806ddfc92523a9f7201";"Occupation du sol 2012";"sync-61d71d90ee5044d6a47079e4-6";"";"https://www.data.gouv.fr/datasets/sync-61d71d90ee5044d6a47079e4-6";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2012. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2022-01-06T00:00:00";"2023-08-08T00:10:46.879000";"2012,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-08-16T00:11:45.679000";3;3;"";"CKAN";"ckan.openig.org";"2022-01-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-61d71d90ee5044d6a47079e4";"0.33";0;0;0;0;0;0;0;358;15
"64d18803aa5bae74be2acfec";"Circuits vtt";"sync-610d5317e07f1d7e5193323d-6";"";"https://www.data.gouv.fr/datasets/sync-610d5317e07f1d7e5193323d-6";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Le Pays de Lunel présente plus de 140 km de circuits vtt dans la garrigue et sur les coteaux, les pinèdes, et en Petite Camargue : un environnement préservé au climat méditerranéen agréable toute l'année. Que vous soyez sportif, amateur, novice ou en famille avec enfants vous trouverez des circuits vtt à votre pied. Plus d'informations sur le site de l'Office de Tourisme : http://www.ot-paysdelunel.fr/Nature-aventures/Le-Site-VTT-FFC-R";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-06T00:00:00";"2023-08-08T00:10:43.462000";"balade,ccpl,circuits,environnement,lunel,nature,paysage,tourisme,velo,vtt";"2023-08-16T00:11:45.730000";7;7;"";"CKAN";"ckan.openig.org";"2021-08-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-610d5317e07f1d7e5193323d";"0.33";0;0;0;0;0;0;0;138;27
"64d18802aa5bae74be2acfeb";"Petit patrimoine";"sync-60d1dc025e69e41079040a52-6";"";"https://www.data.gouv.fr/datasets/sync-60d1dc025e69e41079040a52-6";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Points localisant le petit patrimoine identifié sur le territoire de la Communauté de Communes du Pays de Lunel (Donnée en cours de consolidation).";"";"";"Other (Attribution)";"";"";"";"";False;"2021-06-22T00:00:00";"2023-08-08T00:10:42.818000";"ccpl,culture,monument,patrimoine,tourisme";"2023-08-16T00:11:45.784000";6;6;"";"CKAN";"ckan.openig.org";"2021-06-22T00:00:00";"";"https://ckan.openig.org/dataset/sync-60d1dc025e69e41079040a52";"0.22";0;0;0;0;0;0;0;245;15
"64d18802aa5bae74be2acfea";"Occupation du sol 2021 (EXPRESS)";"sync-6212890c2026c3fb391cb692-6";"";"https://www.data.gouv.fr/datasets/sync-6212890c2026c3fb391cb692-6";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2021. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2022-02-20T00:00:00";"2023-08-08T00:10:42.172000";"2021,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-08-16T00:11:45.843000";3;3;"";"CKAN";"ckan.openig.org";"2022-02-20T00:00:00";"";"https://ckan.openig.org/dataset/sync-6212890c2026c3fb391cb692";"0.33";0;0;0;0;0;0;0;144;9
"64d18801b06ef7ebce2acfea";"Délibérations";"sync-6110f4c5047d0a006685addc-6";"";"https://www.data.gouv.fr/datasets/sync-6110f4c5047d0a006685addc-6";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Délibérations de la Communauté de Communes du Pays de Lunel";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-08-08T00:10:41.792000";"ccpl,conseil,deliberation,democratie";"2023-08-16T00:11:45.891000";1;1;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110f4c5047d0a006685addc";"0.22";0;0;0;0;0;0;0;545;30
"64d187401df29710e99f7201";"BDTOPO© - Communes pour le département de l'Indre-et-Loire";"bdtopo-c-communes-pour-le-departement-de-lindre-et-loire";"";"https://www.data.gouv.fr/datasets/bdtopo-c-communes-pour-le-departement-de-lindre-et-loire";"";"";"";"";"Il s'agit de la couche H_ADMINISTRATIF / COMMUNE de la BDTOPO®.
La BD TOPO® version 2.0 contient une description vectorielle 3D (structurée en objets) des éléments du territoire et de ses infrastructures, de précision métrique. Elle est livrée pré-symbolisée dans les formats propriétaires les plus courants du marché. Les objets de la BDTOPO® sont structurés en thèmes : - le réseau routier et son adressage - le réseau ferroviaire - le réseau de transport d'énergie - le réseau hydrographique - les bâtiments - la végétation arborée - l'orographie - la structure administrative - les points d'activité ou d'intérêt (PAI) - les toponymes de lieux-dits. Le processus de production 3D permet de fournir l'altimétrie des objets, ainsi que la hauteur des bâtiments. Le relief est décrit sous forme de modèles numériques de terrain (MNT). Dans la version 2.0, tous les objets possèdent un identifiant unique et stable dans le temps.";"";"";"License Not Specified";"";"";"";"";False;"2023-08-08T00:07:28.932000";"2023-08-08T00:07:28.932000";"administration,altitude,aspects-militaires,batiments,bdtopo-c-37-indre-et-loire,demographie,denominations-geographiques,eau,energie,geographie,hydrographie,indre-et-loire,industrie,information,installations-agricoles-et-aquacoles,lieux-de-production-et-sites-industriels,occupation-des-terres,referentiels-de-coordonnees,repartition-de-la-population,repartition-de-la-population-demographie,reseaux-de-transport,services-dutilite-publique-et-services-publics,services-dutilite-publique-et-services-publiques,sols,transport,unites-administratives,usage-des-sols";"2025-01-16T00:20:02.763000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;168;""
"64d18740513a6b0c949f7201";"BDTOPO© - Point d'activité ou d'intérêt orographique pour le département de l'Indre-et-Loire";"bdtopo-c-point-dactivite-ou-dinteret-orographique-pour-le-departement-de-lindre-et-loire";"";"https://www.data.gouv.fr/datasets/bdtopo-c-point-dactivite-ou-dinteret-orographique-pour-le-departement-de-lindre-et-loire";"";"";"";"";"Il s'agit de la couche I_ZONE_ACTIVITE / PAI_OROGRAPHIQUE de la BDTOPO®.
La BD TOPO® version 2.0 contient une description vectorielle 3D (structurée en objets) des éléments du territoire et de ses infrastructures, de précision métrique. Elle est livrée pré-symbolisée dans les formats propriétaires les plus courants du marché. Les objets de la BDTOPO® sont structurés en thèmes : - le réseau routier et son adressage - le réseau ferroviaire - le réseau de transport d'énergie - le réseau hydrographique - les bâtiments - la végétation arborée - l'orographie - la structure administrative - les points d'activité ou d'intérêt (PAI) - les toponymes de lieux-dits. Le processus de production 3D permet de fournir l'altimétrie des objets, ainsi que la hauteur des bâtiments. Le relief est décrit sous forme de modèles numériques de terrain (MNT). Dans la version 2.0, tous les objets possèdent un identifiant unique et stable dans le temps.";"";"";"License Not Specified";"";"";"";"";False;"2023-08-08T00:07:28.813000";"2023-08-08T00:07:28.813000";"administration,altitude,aspects-militaires,batiments,bdtopo-c-37-indre-et-loire,demographie,denominations-geographiques,eau,energie,geographie,hydrographie,indre-et-loire,industrie,information,installations-agricoles-et-aquacoles,lieux-de-production-et-sites-industriels,occupation-des-terres,referentiels-de-coordonnees,repartition-de-la-population,repartition-de-la-population-demographie,reseaux-de-transport,services-dutilite-publique-et-services-publics,services-dutilite-publique-et-services-publiques,sols,transport,unites-administratives,usage-des-sols";"2025-01-16T00:20:02.798000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;354;""
"64d187407b3e83175b9f7201";"BDTOPO© - Points d'activité ou d'intérêt santé pour le département du Loir-et-Cher";"bdtopo-c-points-dactivite-ou-dinteret-sante-pour-le-departement-du-loir-et-cher";"";"https://www.data.gouv.fr/datasets/bdtopo-c-points-dactivite-ou-dinteret-sante-pour-le-departement-du-loir-et-cher";"";"";"";"";"Il s'agit de la couche I_ZONE_ACTIVITE / SANTE de la BDTOPO®.
La BD TOPO® version 2.0 contient une description vectorielle 3D (structurée en objets) des éléments du territoire et de ses infrastructures, de précision métrique. Elle est livrée pré-symbolisée dans les formats propriétaires les plus courants du marché. Les objets de la BDTOPO® sont structurés en thèmes : - le réseau routier et son adressage - le réseau ferroviaire - le réseau de transport d'énergie - le réseau hydrographique - les bâtiments - la végétation arborée - l'orographie - la structure administrative - les points d'activité ou d'intérêt (PAI) - les toponymes de lieux-dits. Le processus de production 3D permet de fournir l'altimétrie des objets, ainsi que la hauteur des bâtiments. Le relief est décrit sous forme de modèles numériques de terrain (MNT). Dans la version 2.0, tous les objets possèdent un identifiant unique et stable dans le temps.";"";"";"License Not Specified";"";"";"";"";False;"2023-08-08T00:07:28.475000";"2023-08-08T00:07:28.475000";"administration,altitude,aspects-militaires,batiments,bdtopo-c-41-loir-et-cher,demographie,denominations-geographiques,eau,energie,geographie,hydrographie,industrie,information,installations-agricoles-et-aquacoles,lieux-de-production-et-sites-industriels,loir-et-cher,occupation-des-terres,referentiels-de-coordonnees,repartition-de-la-population,repartition-de-la-population-demographie,reseaux-de-transport,services-dutilite-publique-et-services-publiques,sols,transport,unites-administratives,usage-des-sols";"2025-01-16T00:20:02.830000";0;0;"";"DCAT";"catalogue.doterr.fr";"";"";"";"0.22";0;0;0;0;0;0;0;194;""
"64d0f399b37ace5777f8b27a";"Réseau urbain PondiBUS";"reseau-urbain-pondibus";"PondiBUS";"https://www.data.gouv.fr/datasets/reseau-urbain-pondibus";"Transdev • Bretagne ";"60a50dfeebf8ad5208699b7a";"";"";"Le réseau de transport PondiBUS (Communauté de communes de Pontivy) ouvre les données des lignes régulières de son service de transport en commun.
Vous pouvez retrouver ici l’offre théorique du réseau (lignes, points d’arrêt, itinéraires, horaires, tarif unitaire) au format standard GTFS.
Les données sont mises à jour périodiquement lors de changements de l’offre de transport.";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:epci";"Pontivy Communauté";False;"2023-08-07T13:37:28.980000";"2025-08-30T11:18:38.310000";"bus,gtfs,pontivy,pontivy-communaute,transportation,transports-lignes-de-bus-et-ferroviaires-transfrontalieres";False;2;1;"zip,gtfs-rt";"";"";"";"";"";"0.89";1;1;2;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2903;81335
"64d0dcf6dda8d4f0d66e253c";"IRVE statique (organisation ZEborne) // AMSOMHABITAT_DORTMUND _AMIENS";"irve-statique-organisation-zeborne-amsomhabitat-dortmund-amiens";"";"https://www.data.gouv.fr/datasets/irve-statique-organisation-zeborne-amsomhabitat-dortmund-amiens";"ZEborne";"627a8e34e28e4650f9835915";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2023-08-07T12:00:54.735000";"2024-12-06T06:47:16.793000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1304;1179
"64d0d79d00f3062c1e41a3b7";"Lignes maritimes de Corse du Sud de la Collectivité de Corse";"lignes-maritimes-de-corse-du-sud-de-la-collectivite-de-corse";"CDC";"https://www.data.gouv.fr/datasets/lignes-maritimes-de-corse-du-sud-de-la-collectivite-de-corse";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Vous trouverez dans ce jeu de données un export du réseau de transport maritime pour la corse.";"";"threeTimesAYear";"Licence Ouverte / Open Licence version 2.0";"2023-04-01";"2026-09-30";"fr:region";"Union Européenne";False;"2023-08-07T11:38:05.807000";"2025-06-26T06:52:02.671000";"transport-maritime";False;1;1;"zip";"";"";"";"";"";"0.67";3;2;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3196;39365
"64d037b6b4717701859f7201";"Sites d'intérêt touristiques";"sync-6110eaaabbefd3150fec4557-5";"";"https://www.data.gouv.fr/datasets/sync-6110eaaabbefd3150fec4557-5";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Points localisant les sites présentant un intérêt touristiques sur le territoire de la Communauté de Communes du Pays de Lunel. Plus d'informations sur le site de l'Office de Tourisme : http://www.ot-paysdelunel.fr";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-09T00:00:00";"2023-08-07T00:15:50.420000";"ccpl,culture,monument,patrimoine,site,tourisme";"2023-08-15T00:11:20.767000";6;6;"";"CKAN";"ckan.openig.org";"2021-08-09T00:00:00";"";"https://ckan.openig.org/dataset/sync-6110eaaabbefd3150fec4557";"0.33";0;0;0;0;0;0;0;638;45
"64d037b6be5805e76b9f7202";"Circuits vtt";"sync-610d5317e07f1d7e5193323d-5";"";"https://www.data.gouv.fr/datasets/sync-610d5317e07f1d7e5193323d-5";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Le Pays de Lunel présente plus de 140 km de circuits vtt dans la garrigue et sur les coteaux, les pinèdes, et en Petite Camargue : un environnement préservé au climat méditerranéen agréable toute l'année. Que vous soyez sportif, amateur, novice ou en famille avec enfants vous trouverez des circuits vtt à votre pied. Plus d'informations sur le site de l'Office de Tourisme : http://www.ot-paysdelunel.fr/Nature-aventures/Le-Site-VTT-FFC-R";"";"";"Other (Attribution)";"";"";"";"";False;"2021-08-06T00:00:00";"2023-08-07T00:15:50.015000";"balade,ccpl,circuits,environnement,lunel,nature,paysage,tourisme,velo,vtt";"2023-08-15T00:11:20.864000";7;7;"";"CKAN";"ckan.openig.org";"2021-08-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-610d5317e07f1d7e5193323d";"0.33";0;0;0;0;0;0;0;543;39
"64d037b52c1d6e3c172acfed";"Occupation du sol 2008";"sync-6135e28148a09c989665d569-5";"";"https://www.data.gouv.fr/datasets/sync-6135e28148a09c989665d569-5";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2008. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2021-09-06T00:00:00";"2023-08-07T00:15:49.754000";"2008,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-08-15T00:11:20.936000";3;3;"";"CKAN";"ckan.openig.org";"2021-09-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-6135e28148a09c989665d569";"0.33";0;0;0;0;0;0;0;528;15
"64d037b59cb77cfcdd9f7202";"Occupation du sol 2012";"sync-61d71d90ee5044d6a47079e4-5";"";"https://www.data.gouv.fr/datasets/sync-61d71d90ee5044d6a47079e4-5";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Base de données d'Occupation du sol du territoire de la Communauté de Communes du Pays de Lunel, millésime 2012. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"";"Other (Attribution)";"";"";"";"";False;"2022-01-06T00:00:00";"2023-08-07T00:15:49.725000";"2012,agriculture,artificialisation,ccpl,couverture,evolution,naf,nature,occupation-du-sol,usage";"2023-08-15T00:11:21.004000";3;3;"";"CKAN";"ckan.openig.org";"2022-01-06T00:00:00";"";"https://ckan.openig.org/dataset/sync-61d71d90ee5044d6a47079e4";"0.33";0;0;0;0;0;0;0;567;21
