"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"61df6cf659081e361536072d";"C275";"c275-2";"";"https://www.data.gouv.fr/datasets/c275-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-05T00:00:00";"2020-02-21T00:00:00";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-08-27T02:15:24.367000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;729;62
"61df6cf63975f9153436075d";"C48";"c48-2";"";"https://www.data.gouv.fr/datasets/c48-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-05T00:00:00";"2020-02-21T00:00:00";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-08-27T02:15:24.205000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;757;65
"61df6cf6c74e1b19cb36075d";"C188";"c188-2";"";"https://www.data.gouv.fr/datasets/c188-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-05T00:00:00";"2020-02-21T00:00:00";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-08-27T02:15:23.931000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;637;57
"61df6cf5b7ea10bf3a360737";"C375";"c375-2";"";"https://www.data.gouv.fr/datasets/c375-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-05T00:00:00";"2020-02-21T00:00:00";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-08-27T02:15:23.751000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;606;87
"61df6cf5ac3d70362dfbb3ab";"C251";"c251-2";"";"https://www.data.gouv.fr/datasets/c251-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-05T00:00:00";"2020-02-21T00:00:00";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-08-27T02:15:23.552000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;583;67
"61df6cf40aa25d9bcb36075d";"C341";"c341-2";"";"https://www.data.gouv.fr/datasets/c341-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-05T00:00:00";"2020-02-21T00:00:00";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-08-27T02:15:23.361000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;387;46
"61df6cf4017b470da6fbb3ce";"C22";"c22-2";"";"https://www.data.gouv.fr/datasets/c22-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-05T00:00:00";"2020-02-21T00:00:00";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-08-27T02:15:23.152000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;588;57
"61df6cf46668874302360735";"C130";"c130-2";"";"https://www.data.gouv.fr/datasets/c130-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-05T00:00:00";"2020-02-21T00:00:00";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-08-27T02:15:22.961000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;78;26
"61df6cf33975f9153436075c";"C38";"c38-2";"";"https://www.data.gouv.fr/datasets/c38-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-05T00:00:00";"2020-02-21T00:00:00";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-08-27T02:15:22.793000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;710;83
"61df6cf3ac3d70362dfbb3aa";"C140";"c140-2";"";"https://www.data.gouv.fr/datasets/c140-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-05T00:00:00";"2020-02-21T00:00:00";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-08-27T02:15:22.619000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;653;75
"61df6cf2c74e1b19cb36075c";"C68";"c68-2";"";"https://www.data.gouv.fr/datasets/c68-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-05T00:00:00";"2020-02-21T00:00:00";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-08-27T02:15:22.451000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;748;155
"61df6cf2017b470da6fbb3cd";"C333";"c333-2";"";"https://www.data.gouv.fr/datasets/c333-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-05T00:00:00";"2020-02-21T00:00:00";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-08-27T02:15:22.148000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;888;66
"61df6cf2b7ea10bf3a360736";"C47";"c47-2";"";"https://www.data.gouv.fr/datasets/c47-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-05T00:00:00";"2020-02-21T00:00:00";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-08-27T02:15:21.979000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;548;52
"61df6cf1eb68fe78f6360740";"C387";"c387-2";"";"https://www.data.gouv.fr/datasets/c387-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-05T00:00:00";"2020-02-21T00:00:00";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-08-27T02:15:21.815000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;561;41
"61df6cf10aa25d9bcb36075c";"C93";"c93-2";"";"https://www.data.gouv.fr/datasets/c93-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-05T00:00:00";"2020-02-21T00:00:00";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-08-27T02:15:21.636000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;594;67
"61df6cf06668874302360734";"C370";"c370-2";"";"https://www.data.gouv.fr/datasets/c370-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-05T00:00:00";"2020-02-21T00:00:00";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-08-27T02:15:21.444000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;617;62
