"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"630024dfbf152ba5f99c0173";"Marchés publics conclus en 2020 - Ville de Clermont-Ferrand ";"marches-publics-conclus-en-2020-ville-de-clermont-ferrand-3";"";"https://www.data.gouv.fr/datasets/marches-publics-conclus-en-2020-ville-de-clermont-ferrand-3";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données respecte les grands principes du Socle Commun de Données Locales : Les marchés publics sont présentés chacun par son numéro d’identifiant, l’identifiant de l'acheteur, la nature du marché, une description synthétique de l'objet du marché ou du lot, la procédure de passation de marché utilisée, la durée initiale du marché, et le montant forfaitaire ou estimé maximum HT. 
La mise à jour des données est annuelle pour une période comprise entre 01 janvier et le 31 décembre de chaque année. 
Les articles _[R. 2196-1](https://www.legifrance.gouv.fr/codes/id/LEGISCTA000037729527/)_ et _[R. 3131-1](https://www.legifrance.gouv.fr/codes/id/LEGISCTA000037727620/)_ du code prévoient que les collectivités locales, devront offrir sur leur profil d'acheteur, un accès libre, direct et complet aux données essentielles des marchés publics répondant à un besoin dont la valeur est supérieure ou égale à 25 000€ HT.
_[L'annexe 15 du code version 22 mars 2019](https://www.legifrance.gouv.fr/jorf/id/JORFTEXT000038318675?r=iwdsf4Wdip)_ relative aux données essentielles de la commande publique fixe une liste spécifique de données essentielles pour chaque type de contrat, les marchés publics et les contrats de concession ainsi que les formats et les modalités de publication de ces données.
Producteur : Direction des Affaires Juridiques et des Achats (DAJA)";"";"";"License Not Specified";"";"";"";"";False;"2021-09-02T00:00:00";"2021-09-02T00:00:00";"2020,clermont-ferrand,geospatial,marches,marches-publics,siret";"2022-12-17T01:14:02.895000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"DCAT";"opendata.clermontmetropole.eu";"2021-09-02T00:00:00";"2021-09-02T00:00:00";"https://opendata.clermontmetropole.eu/maps/cartopole::marchés-publics-conclus-en-2020-ville-de-clermont-ferrand-";"0.44";0;0;0;0;0;0;0;104;33
"630024ded858cbadf39c0174";"Délibérations votées - Ville de Clermont-Ferrand 2020-2021";"deliberations-votees-ville-de-clermont-ferrand-2020-2021-3";"";"https://www.data.gouv.fr/datasets/deliberations-votees-ville-de-clermont-ferrand-2020-2021-3";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données liste les délibérations adoptées par le Conseil municipal de la Ville de Clermont-Ferrand.
Ce jeu de données respecte les grands principes du Socle Commun de Données Locales qui vise la transparence et l’accès libre des citoyens et citoyennes aux informations concernant les délibérations et les décisions publiques prises par différentes instances habilitées.
La mise à jour des données est annuelle pour une période comprise entre 01 janvier et le 31 décembre de chaque année.
Producteur : Direction des Affaires générales et Institutionnelles (DAGI)";"";"";"License Not Specified";"";"";"";"";False;"2021-09-02T00:00:00";"2021-09-02T00:00:00";"2020,2021,clermont-ferrand,conseil-municipal,deliberations";"2022-12-06T01:12:54.260000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"DCAT";"opendata.clermontmetropole.eu";"2021-09-02T00:00:00";"2021-09-02T00:00:00";"https://opendata.clermontmetropole.eu/maps/cartopole::délibérations-votées-ville-de-clermont-ferrand-2020-2021";"0.44";0;0;0;0;0;0;0;500;90
"630024dd440144a5219c0173";"Immeubles protégés au titre des Monuments Historiques - Ville de Clermont-Ferrand";"immeubles-proteges-au-titre-des-monuments-historiques-ville-de-clermont-ferrand-3";"";"https://www.data.gouv.fr/datasets/immeubles-proteges-au-titre-des-monuments-historiques-ville-de-clermont-ferrand-3";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données représente la liste des immeubles protégés au titre Monuments Historiques à la ville avec une localisation géographique.
Cette base de données est un extrait de la base Mérimée qui est une base de données du patrimoine monumental français de la préhistoire à nos jours (créée en 1978 et mise en ligne en 1995).
Libellés des champs :
REF: référence 
ADRS : adresse (n° de la voie, type de voie, nom de la voie) 
AFFE : affectataire (utile pour les propriétés de l’état, mentionne le nom du ministère affectataire) ; 
AUTR : architecte ou maître d’œuvre
COM : commune de localisation de l'édifice ; deux colonnes : 
COM pour le nom de la commune avec rejet de l’article et WCOM pour le nom usuel de la commune
DESC : description 
DPRO : date de la protection
DPT_LETTRE : département en lettres
HIST : historique
INSEE : Code INSEE
PPRO : précisions sur la protection (article 1er de l'arrêté de protection + cadastre + nature et date de la protection)
REG : région
SCLX : période de construction
STAT : statut propriété (type de propriétaire par catégorie ; pas de noms)
TICO : Titre courant, appellation (s) courante (s) de l'édifice
La géolocalisation proposée est effectuée via la BAN (Base Adresse Nationale) à partir des champs Adresse1, Commune1 et code INSEE.";"";"";"License Not Specified";"";"";"";"";False;"2021-09-02T00:00:00";"2022-11-23T00:00:00";"2020,clermont-ferrand,geospatial,immeubles,merimee,monuments,monuments-historiques";"2022-12-06T01:12:54.217000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"opendata.clermontmetropole.eu";"2021-09-02T00:00:00";"2022-11-23T00:00:00";"https://opendata.clermontmetropole.eu/maps/cartopole::immeubles-protégés-au-titre-des-monuments-historiques-ville-de-clermont-ferrand";"0.44";0;0;0;0;0;0;0;92;21
"624cd8731ad9c3e09ceb4ce6";"Marchés publics conclus en 2020 - Ville de Clermont-Ferrand ";"marches-publics-conclus-en-2020-ville-de-clermont-ferrand-2";"";"https://www.data.gouv.fr/datasets/marches-publics-conclus-en-2020-ville-de-clermont-ferrand-2";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données respecte les grands principes du Socle Commun de Données Locales : Les marchés publics sont présentés chacun par son numéro d’identifiant, l’identifiant de l'acheteur, la nature du marché, une description synthétique de l'objet du marché ou du lot, la procédure de passation de marché utilisée, la durée initiale du marché, et le montant forfaitaire ou estimé maximum HT. 
La mise à jour des données est annuelle pour une période comprise entre 01 janvier et le 31 décembre de chaque année. 
Les articles _[R. 2196-1](https://www.legifrance.gouv.fr/codes/id/LEGISCTA000037729527/)_ et _[R. 3131-1](https://www.legifrance.gouv.fr/codes/id/LEGISCTA000037727620/)_ du code prévoient que les collectivités locales, devront offrir sur leur profil d'acheteur, un accès libre, direct et complet aux données essentielles des marchés publics répondant à un besoin dont la valeur est supérieure ou égale à 25 000€ HT.
_[L'annexe 15 du code version 22 mars 2019](https://www.legifrance.gouv.fr/jorf/id/JORFTEXT000038318675?r=iwdsf4Wdip)_ relative aux données essentielles de la commande publique fixe une liste spécifique de données essentielles pour chaque type de contrat, les marchés publics et les contrats de concession ainsi que les formats et les modalités de publication de ces données.
Producteur : Direction des Affaires Juridiques et des Achats (DAJA)";"";"";"License Not Specified";"";"";"";"";False;"2021-09-02T00:00:00";"2021-09-02T00:00:00";"2020,clermont-ferrand,geospatial,marches,marches-publics,siret";"2022-08-27T02:12:10.029000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"opendata.clermontmetropole.eu";"";"";"";"0.44";0;0;0;0;0;0;0;588;217
"624cd87047eb79ea8deb4ce2";"Immeubles protégés au titre des Monuments Historiques - Ville de Clermont-Ferrand";"immeubles-proteges-au-titre-des-monuments-historiques-ville-de-clermont-ferrand-2";"";"https://www.data.gouv.fr/datasets/immeubles-proteges-au-titre-des-monuments-historiques-ville-de-clermont-ferrand-2";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données représente la liste des immeubles protégés au titre Monuments Historiques à la ville avec une localisation géographique.
Cette base de données est un extrait de la base Mérimée qui est une base de données du patrimoine monumental français de la préhistoire à nos jours (créée en 1978 et mise en ligne en 1995).
Libellés des champs :
REF: référence 
ADRS : adresse (n° de la voie, type de voie, nom de la voie) 
AFFE : affectataire (utile pour les propriétés de l’état, mentionne le nom du ministère affectataire) ; 
AUTR : architecte ou maître d’œuvre
COM : commune de localisation de l'édifice ; deux colonnes : 
COM pour le nom de la commune avec rejet de l’article et WCOM pour le nom usuel de la commune
DESC : description 
DPRO : date de la protection
DPT_LETTRE : département en lettres
HIST : historique
INSEE : Code INSEE
PPRO : précisions sur la protection (article 1er de l'arrêté de protection + cadastre + nature et date de la protection)
REG : région
SCLX : période de construction
STAT : statut propriété (type de propriétaire par catégorie ; pas de noms)
TICO : Titre courant, appellation (s) courante (s) de l'édifice
La géolocalisation proposée est effectuée via la BAN (Base Adresse Nationale) à partir des champs Adresse1, Commune1 et code INSEE.";"";"";"License Not Specified";"";"";"";"";False;"2021-09-02T00:00:00";"2021-09-02T00:00:00";"2020,clermont-ferrand,geospatial,immeubles,merimee,monuments,monuments-historiques";"2022-08-27T02:12:09.992000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"opendata.clermontmetropole.eu";"";"";"";"0.44";0;0;0;0;0;0;0;631;280
"624cd870d82b64c282eb4ce2";"Délibérations votées - Ville de Clermont-Ferrand 2020-2021";"deliberations-votees-ville-de-clermont-ferrand-2020-2021-2";"";"https://www.data.gouv.fr/datasets/deliberations-votees-ville-de-clermont-ferrand-2020-2021-2";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données liste les délibérations adoptées par le Conseil municipal de la Ville de Clermont-Ferrand.
Ce jeu de données respecte les grands principes du Socle Commun de Données Locales qui vise la transparence et l’accès libre des citoyens et citoyennes aux informations concernant les délibérations et les décisions publiques prises par différentes instances habilitées.
La mise à jour des données est annuelle pour une période comprise entre 01 janvier et le 31 décembre de chaque année.
Producteur : Direction des Affaires générales et Institutionnelles (DAGI)";"";"";"License Not Specified";"";"";"";"";False;"2021-09-02T00:00:00";"2021-09-02T00:00:00";"2020,2021,clermont-ferrand,conseil-municipal,deliberations";"2022-08-27T02:12:09.956000";6;6;"arcgis geoservices rest api,web page,geojson,csv";"DCAT";"opendata.clermontmetropole.eu";"";"";"";"0.44";0;0;0;0;0;0;0;604;177
"61df6c494d27cd1c58fbb3ac";"Délibérations votées - Ville de Clermont-Ferrand 2020-2021";"deliberations-votees-ville-de-clermont-ferrand-2020-2021-1";"";"https://www.data.gouv.fr/datasets/deliberations-votees-ville-de-clermont-ferrand-2020-2021-1";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données liste les délibérations adoptées par le Conseil municipal de la Ville de Clermont-Ferrand.
Ce jeu de données respecte les grands principes du Socle Commun de Données Locales qui vise la transparence et l’accès libre des citoyens et citoyennes aux informations concernant les délibérations et les décisions publiques prises par différentes instances habilitées.
La mise à jour des données est annuelle pour une période comprise entre 01 janvier et le 31 décembre de chaque année.
Producteur : Direction des Affaires générales et Institutionnelles (DAGI)";"";"";"License Not Specified";"";"";"";"";False;"2021-09-02T00:00:00";"2021-09-02T00:00:00";"2020,2021,clermont-ferrand,conseil-municipal,deliberations";"2022-04-13T02:12:51.346000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"DCAT";"opendata.clermontmetropole.eu";"";"";"";"0.44";0;0;0;0;0;0;0;753;170
"61df6c483973afa86c36072e";"Immeubles protégés au titre des Monuments Historiques - Ville de Clermont-Ferrand";"immeubles-proteges-au-titre-des-monuments-historiques-ville-de-clermont-ferrand-1";"";"https://www.data.gouv.fr/datasets/immeubles-proteges-au-titre-des-monuments-historiques-ville-de-clermont-ferrand-1";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données représente la liste des immeubles protégés au titre Monuments Historiques à la ville avec une localisation géographique.
Cette base de données est un extrait de la base Mérimée qui est une base de données du patrimoine monumental français de la préhistoire à nos jours (créée en 1978 et mise en ligne en 1995).
Libellés des champs :
REF: référence 
ADRS : adresse (n° de la voie, type de voie, nom de la voie) 
AFFE : affectataire (utile pour les propriétés de l’état, mentionne le nom du ministère affectataire) ; 
AUTR : architecte ou maître d’œuvre
COM : commune de localisation de l'édifice ; deux colonnes : 
COM pour le nom de la commune avec rejet de l’article et WCOM pour le nom usuel de la commune
DESC : description 
DPRO : date de la protection
DPT_LETTRE : département en lettres
HIST : historique
INSEE : Code INSEE
PPRO : précisions sur la protection (article 1er de l'arrêté de protection + cadastre + nature et date de la protection)
REG : région
SCLX : période de construction
STAT : statut propriété (type de propriétaire par catégorie ; pas de noms)
TICO : Titre courant, appellation (s) courante (s) de l'édifice
La géolocalisation proposée est effectuée via la BAN (Base Adresse Nationale) à partir des champs Adresse1, Commune1 et code INSEE.";"";"";"License Not Specified";"";"";"";"";False;"2021-09-02T00:00:00";"2021-09-02T00:00:00";"2020,clermont-ferrand,geospatial,immeubles,merimee,monuments,monuments-historiques";"2022-04-13T02:12:51.310000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"opendata.clermontmetropole.eu";"";"";"";"0.44";0;0;0;0;0;0;0;522;139
"61df6c483564128a3736072d";"Marchés publics conclus en 2020 - Ville de Clermont-Ferrand ";"marches-publics-conclus-en-2020-ville-de-clermont-ferrand-1";"";"https://www.data.gouv.fr/datasets/marches-publics-conclus-en-2020-ville-de-clermont-ferrand-1";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données respecte les grands principes du Socle Commun de Données Locales : Les marchés publics sont présentés chacun par son numéro d’identifiant, l’identifiant de l'acheteur, la nature du marché, une description synthétique de l'objet du marché ou du lot, la procédure de passation de marché utilisée, la durée initiale du marché, et le montant forfaitaire ou estimé maximum HT. 
La mise à jour des données est annuelle pour une période comprise entre 01 janvier et le 31 décembre de chaque année. 
Les articles _[R. 2196-1](https://www.legifrance.gouv.fr/codes/id/LEGISCTA000037729527/)_ et _[R. 3131-1](https://www.legifrance.gouv.fr/codes/id/LEGISCTA000037727620/)_ du code prévoient que les collectivités locales, devront offrir sur leur profil d'acheteur, un accès libre, direct et complet aux données essentielles des marchés publics répondant à un besoin dont la valeur est supérieure ou égale à 25 000€ HT.
_[L'annexe 15 du code version 22 mars 2019](https://www.legifrance.gouv.fr/jorf/id/JORFTEXT000038318675?r=iwdsf4Wdip)_ relative aux données essentielles de la commande publique fixe une liste spécifique de données essentielles pour chaque type de contrat, les marchés publics et les contrats de concession ainsi que les formats et les modalités de publication de ces données.
Producteur : Direction des Affaires Juridiques et des Achats (DAJA)";"";"";"License Not Specified";"";"";"";"";False;"2021-09-02T00:00:00";"2021-09-02T00:00:00";"2020,clermont-ferrand,geospatial,marches,marches-publics,siret";"2022-04-13T02:12:51.277000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"opendata.clermontmetropole.eu";"";"";"";"0.44";0;0;0;0;0;0;0;597;162
"612f71d32026053738e9fb3f";"Part des véhicules à faibles et trés faibles émissions acquis en 2020";"part-des-vehicules-a-faibles-et-tres-faibles-emissions-acquis-en-2020";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-et-tres-faibles-emissions-acquis-en-2020";"Premier ministre";"534fffa5a3a7292c64a7809e";"";"";"nombre de véhicules acquis en 2020 et proportion de véhicules à faibles et trés faibles émissions";"";"annual";"License Not Specified";"2020-01-01";"2020-12-31";"";"";False;"2021-09-01T14:28:03.376000";"2021-09-01T14:35:41.637000";"";False;2;1;"pdf,csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2425;1052
"612f2793bc9d931ee2879ebd";"ANS COM";"ans-com";"";"https://www.data.gouv.fr/datasets/ans-com";"MA BORNE AUTO";"60546a1fd9494dea2bee2a3c";"";"";"Ce jeu de données répond au spécifications du schéma ""Infrastructures de recharge pour véhicules électriques"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve/latest.html)
Publié le 2021-09-01";"";"unknown";"";"";"";"";"";False;"2021-09-01T09:11:15.175000";"2024-12-06T06:46:47.290000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2701;2333
"612efb8d129b2ad15def6a59";"Gaz-Electricité-Consommation annuelle par IRIS - 2012 à 2017 - CU Grand Poitiers";"gaz-electricite-consommation-annuelle-par-iris-2012-a-2017-cu-grand-poitiers";"";"https://www.data.gouv.fr/datasets/gaz-electricite-consommation-annuelle-par-iris-2012-a-2017-cu-grand-poitiers";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Ce jeu de données présente les consommations de gaz et d'électricité annuelles (MWh) des sites industriels raccordés aux réseaux de transport de GRTgaz, Teréga et RTE, et leur nombre, par maille géographique IRIS (dernier référentiel disponible 2020) .
Les mailles IRIS (Ilots Regroupés pour l'Information Statistique) sont référencées par l'INSEE.
Les données sont des mesures brutes de quantités livrées de gaz et d'électricité aux points de livraison industriels.
* * *";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-01T06:03:25.895000";"2019-09-03T09:07:23";"article-179,environnement,ltecv";"2023-08-03T04:06:45.324000";4;4;"shp,json,geojson,csv";"DCAT";"data.grandpoitiers.fr";"";"2019-09-03T09:07:23";"https://data.grandpoitiers.fr/explore/dataset/consommation-annuelle-par-iris-2012-a-2017/";"0.44";0;0;0;0;0;0;0;1121;609
