"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5beafa3906e3e77bf077c6e5";"Couverture des services 2G par commune en Corse à mi 2015 exprimée en % surfacique";"couverture-des-services-2g-par-commune-en-corse-a-mi-2015-exprimee-en-surfacique";"";"https://www.data.gouv.fr/datasets/couverture-des-services-2g-par-commune-en-corse-a-mi-2015-exprimee-en-surfacique";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Méthodologie : couverture des services 2G, 3G, 4G par commune métropolitaine à mi 2015 exprimée en % de la population et % surfacique.
Données téléchargeables sur le site de l'ARCEP : [www.arcep.fr](http://www.arcep.fr)
L'ARCEP a mené mi 2015 des enquêtes visant à contrôler la fiabilité des cartes de couverture 2G, 3G, 4G. Ces enquêtes ont montré que les cartes de couverture des quatre opérateurs présentaient un bon niveau de fiabilité, c'est à dire que les services 2G, 3G ou 4G étaient quasiment toujours disponibles, à l'extérieur des bâtiments, quand les opérateurs affichaient une couverture sur leurs cartes, hormis quelques rares inchohérences ponctuelles. Sur la base de ces cartes, l'ARCEP a calculé les taux de couverture présentés dans le tableau présent.
Ces taux sont représentatifs du service livré aux utilisateurs, et non du seul réseau appartenant à l'opérateur concerné : la couverture des opérateurs est donc mesurée en tenant compte des accords de mutualisation et d'itinérance passés avec d'autres opérateurs. Ils ne permettent pas ainsi de vérifier les obligations de déploiement des opérateurs, pour lesquelles l'ARCEP se base uniquement sur le réseau déployé par chaque opérateur avec ses propres fréquences. De plus ces taux reflètent la disponibilité pour accéder à un service, tel que les opérateurs l'affichent sur leurs cartes de couverture. Cette information de disponibilité peut différer de la situation vécue par les utilisateurs sur le terrain. A cet égard, l'ARCEP mène actuellement des études afin de rénforcer l'information des utilisateurs.
Les chiffres publiés ici sont tronqués à l'entier immédiatement inférieur. En raison des problématiques d'arrondis inhérentes à ce type d'exercice, la reconstitution des chiffres au niveau national à partir des chiffres présentés ici peut différer lègèrement des taux nationaux publiés par ailleurs par l'ARCEP.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:22:17.580000";"2016-04-18T08:02:18";"communication,gsm,infrastructures,telephone-mobile,telephonie";"2022-11-02T17:21:03.388000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;946;331
"5beafa2f06e3e77bf077c6e3";"Baromètre TIC 2014 - Economie par secteur d'activité";"barometre-tic-2014-economie-par-secteur-dactivite";"";"https://www.data.gouv.fr/datasets/barometre-tic-2014-economie-par-secteur-dactivite";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"**CIBLE :** **Entreprise**
Résultats bruts par secteur d'activité.
* * *
La Collectivité Territoriale de Corse a confié au groupement Items International/Groupe MV2 le soin de réaliser la troisième Etude du niveau d'appropriation des TIC en Corse en vue de l'élaboration du baromètre Corse Numérique.
* * *";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:22:07.534000";"2015-04-13T14:35:50";"barometre,etude,technologie-numerique,tic";"2022-11-02T17:21:03.413000";4;4;"json,pdf,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;625;131
"5beafa2506e3e77bf077c6e2";"Baromètre TIC 2014 - Education par taille de l'établissement";"barometre-tic-2014-education-par-taille-de-letablissement";"";"https://www.data.gouv.fr/datasets/barometre-tic-2014-education-par-taille-de-letablissement";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"**CIBLE :** **Etablissements d’Education**
Résultats pondérés par taille de l'établissement.
* * *
La Collectivité Territoriale de Corse a confié au groupement Items International/Groupe MV2 le soin de réaliser la troisième Etude du niveau d'appropriation des TIC en Corse en vue de l'élaboration du baromètre Corse Numérique.
MODE D'ADMINISTRATION : INTERNET
* * *";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:21:57.195000";"2015-03-11T15:20:15";"barometre,etude,technologie-numerique,tic";"2022-11-02T17:21:03.444000";4;4;"json,pdf,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;927;216
"5beafa1f9ce2e770a983100d";"Concentrations moyennes annuelles calculées d’ozone (O3) issues des mesures des stations du réseau fixe de surveillance de la qualité de l'air pour l’année 2013 / mes_corse_annuel_2013_ozone";"concentrations-moyennes-annuelles-calculees-dozone-o3-issues-des-mesures-des-stations-du-reseau-fixe-de-surveillance-de-la-qualite-de-lair-pour-lannee-2013-mes-corse-annuel-2013-ozone";"";"https://www.data.gouv.fr/datasets/concentrations-moyennes-annuelles-calculees-dozone-o3-issues-des-mesures-des-stations-du-reseau-fixe-de-surveillance-de-la-qualite-de-lair-pour-lannee-2013-mes-corse-annuel-2013-ozone";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Concentrations moyennes annuelles calculées issues du réseau fixe des mesures européennes en ozone (O3) dans l'air sur la région Corse en 2013. Toutes les données fournies sont en µg/m3 (microgramme par mètre cube) et l'historique disponible remonte à janvier 2013, à savoir 5 ans de données disponibles.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-11-13T17:21:51.752000";"2018-10-19T06:31:15";"air,concentration-de-polluant,controle-de-la-qualite-de-lair,mesures,o3,ozone,pollution,pollution-atmospherique";"2022-11-02T17:21:03.472000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;672;236
"5beafa159ce2e770a983100c";"Camping : Nombre de nuitees";"camping-nombre-de-nuitees";"";"https://www.data.gouv.fr/datasets/camping-nombre-de-nuitees";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Camping : Nombre de nuitées de 2010 à 2017 pour les mois de mai à septembre
 _ **Source :**_[ **INSEE**](http://www.insee.fr/fr/), Enquête de fréquentation dans l'hôtellerie";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:21:41.120000";"2017-12-14T14:29:13";"camping,frequentation,nuitee,tourisme";"2022-11-02T17:21:03.508000";2;2;"json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;791;261
"5beafa0f06e3e778bd77c712";"Baromètre TIC 2014 - Collectivité par territoire";"barometre-tic-2014-collectivite-par-territoire";"";"https://www.data.gouv.fr/datasets/barometre-tic-2014-collectivite-par-territoire";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"**CIBLE :** **Collectivité (Mairies, EPCI)**
Résultats bruts par territoire.
* * *
La Collectivité Territoriale de Corse a confié au groupement Items International/Groupe MV2 le soin de réaliser la troisième Etude du niveau d'appropriation des TIC en Corse en vue de l'élaboration du baromètre Corse Numérique.
* * *
MODE D'ADMINISTRATION : INTERNET pour les mairies dont l’adresse mail est renseignée dans le fichier, TELEPHONE pour 27 mairies sans email";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:21:35.678000";"2015-04-21T13:00:55";"barometre,etude,technologie-numerique,tic";"2022-11-02T17:21:03.532000";4;4;"json,pdf,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;638;106
"5beafa0a9ce2e770a983100a";"Couverture des services 2G par commune en Corse à mi 2015 exprimée en % population";"couverture-des-services-2g-par-commune-en-corse-a-mi-2015-exprimee-en-population";"";"https://www.data.gouv.fr/datasets/couverture-des-services-2g-par-commune-en-corse-a-mi-2015-exprimee-en-population";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Méthodologie : couverture des services 2G, 3G, 4G par commune métropolitaine à mi 2015 exprimée en % de la population et % surfacique.
Données téléchargeables sur le site de l'ARCEP : [www.arcep.fr](http://www.arcep.fr)
L'ARCEP a mené mi 2015 des enquêtes visant à contrôler la fiabilité des cartes de couverture 2G, 3G, 4G. Ces enquêtes ont montré que les cartes de couverture des quatre opérateurs présentaient un bon niveau de fiabilité, c'est à dire que les services 2G, 3G ou 4G étaient quasiment toujours disponibles, à l'extérieur des bâtiments, quand les opérateurs affichaient une couverture sur leurs cartes, hormis quelques rares inchohérences ponctuelles. Sur la base de ces cartes, l'ARCEP a calculé les taux de couverture présentés dans le tableau présent.
Ces taux sont représentatifs du service livré aux utilisateurs, et non du seul réseau appartenant à l'opérateur concerné : la couverture des opérateurs est donc mesurée en tenant compte des accords de mutualisation et d'itinérance passés avec d'autres opérateurs. Ils ne permettent pas ainsi de vérifier les obligations de déploiement des opérateurs, pour lesquelles l'ARCEP se base uniquement sur le réseau déployé par chaque opérateur avec ses propres fréquences. De plus ces taux reflètent la disponibilité pour accéder à un service, tel que les opérateurs l'affichent sur leurs cartes de couverture. Cette information de disponibilité peut différer de la situation vécue par les utilisateurs sur le terrain. A cet égard, l'ARCEP mène actuellement des études afin de rénforcer l'information des utilisateurs.
Les chiffres publiés ici sont tronqués à l'entier immédiatement inférieur. En raison des problématiques d'arrondis inhérentes à ce type d'exercice, la reconstitution des chiffres au niveau national à partir des chiffres présentés ici peut différer lègèrement des taux nationaux publiés par ailleurs par l'ARCEP.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:21:30.626000";"2016-04-18T08:02:18";"communication,gsm,infrastructures,telephone-mobile,telephonie";"2022-11-02T17:21:03.551000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;889;385
"5beafa0506e3e778bd77c711";"Les moyens consacrés à la R&D : Les administrations par type d'organisme";"les-moyens-consacres-a-la-r-d-les-administrations-par-type-dorganisme-1";"";"https://www.data.gouv.fr/datasets/les-moyens-consacres-a-la-r-d-les-administrations-par-type-dorganisme-1";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Ce jeu de données présente les moyens financiers et humains consacrés à la recherche et au développement des administrations par zone géographique, année, type d'organisme et type de personnel.
 _ **Source :**_ **<http://data.enseignementsup-recherche.gouv.fr/>**[](http://data.enseignementsup-recherche.gouv.fr/)
Données nationales : <http://data.enseignementsup-recherche.gouv.fr/explore/dataset/fr-esr-rd-moyens-administrations-type-organisme/?tab=metas>";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:21:25.244000";"2015-04-23T14:02:00";"administration,developpement,education-formation,r-d,recherche,region";"2022-11-02T17:21:03.571000";2;2;"json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;1034;237
"5beafa009ce2e770a9831009";"Concentrations moyennes mensuelles calculées de particules en suspension de type PM2.5 issues des mesures des stations du réseau fixe de surveillance de la qualité de l’air / mes_corse_mensuel_pm25";"concentrations-moyennes-mensuelles-calculees-de-particules-en-suspension-de-type-pm2-5-issues-des-mesures-des-stations-du-reseau-fixe-de-surveillance-de-la-qualite-de-lair-mes-corse-mensuel-pm25";"";"https://www.data.gouv.fr/datasets/concentrations-moyennes-mensuelles-calculees-de-particules-en-suspension-de-type-pm2-5-issues-des-mesures-des-stations-du-reseau-fixe-de-surveillance-de-la-qualite-de-lair-mes-corse-mensuel-pm25";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Concentrations moyennes mensuelles calculées issues du réseau fixe des mesures européennes en particules en suspension de type PM2.5 dans l'air sur la région Corse. Toutes les données fournies sont en µg/m3 (microgramme par mètre cube) et l'historique disponible remonte à janvier 2013, à savoir 5 ans de données disponibles.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-11-13T17:21:19.982000";"2018-10-18T13:20:38";"air,concentration-de-polluant,controle-de-la-qualite-de-lair,mesures,particules-en-suspension,pm2-5,pollution,pollution-atmospherique";"2022-11-02T17:21:03.591000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;1063;293
"5beaf9fa06e3e778bd77c710";"Baromètre TIC 2014 - Ménages par type de territoire";"barometre-tic-2014-menages-par-type-de-territoire";"";"https://www.data.gouv.fr/datasets/barometre-tic-2014-menages-par-type-de-territoire";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"**CIBLE : M** **énages**
Résultats bruts par type de territoire.
* * *
La Collectivité Territoriale de Corse a confié au groupement Items International/Groupe MV2 le soin de réaliser la troisième Etude du niveau d'appropriation des TIC en Corse en vue de l'élaboration du baromètre Corse Numérique.
* * *
MODE D'ADMINISTRATION : TELEPHONE";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:21:14.127000";"2015-04-28T07:52:19";"barometre,etude,technologie-numerique,tic";"2022-11-02T17:21:03.629000";4;4;"json,pdf,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;857;198
"5beaf9f59ce2e770a9831008";"Vote du budget 2016 : section de fonctionnement - 942 opérations non ventilées";"vote-du-budget-2016-section-de-fonctionnement-942-operations-non-ventilees";"";"https://www.data.gouv.fr/datasets/vote-du-budget-2016-section-de-fonctionnement-942-operations-non-ventilees";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Vote du budget 2016 : section de fonctionnement - 942 opérations non ventilées";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:21:09.525000";"2017-09-06T13:46:40";"budget,budget-finances,budget-regional,financement-public,finances";"2022-11-02T17:21:03.661000";2;2;"json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;747;173
"5beaf9ef06e3e778bd77c70f";"Baromètre TIC 2014 - Economie par type de territoire";"barometre-tic-2014-economie-par-type-de-territoire";"";"https://www.data.gouv.fr/datasets/barometre-tic-2014-economie-par-type-de-territoire";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"**CIBLE :** **Entreprise**
Résultats bruts par type de territoire.
* * *
La Collectivité Territoriale de Corse a confié au groupement Items International/Groupe MV2 le soin de réaliser la troisième Etude du niveau d'appropriation des TIC en Corse en vue de l'élaboration du baromètre Corse Numérique.
* * *";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:21:03.628000";"2015-04-16T09:11:59";"barometre,etude,technologie-numerique,tic";"2022-11-02T17:21:03.689000";4;4;"json,pdf,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;733;199
"5beaf9ea9ce2e770a9831007";"Baromètre TIC 2014 - Objets touristiques par type de territoire";"barometre-tic-2014-objets-touristiques-par-type-de-territoire";"";"https://www.data.gouv.fr/datasets/barometre-tic-2014-objets-touristiques-par-type-de-territoire";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"**CIBLE :** **Prestataires touristiques**
Résultats bruts par type de territoire.
* * *
La Collectivité Territoriale de Corse a confié au groupement Items International/Groupe MV2 le soin de réaliser la troisième Etude du niveau d'appropriation des TIC en Corse en vue de l'élaboration du baromètre Corse Numérique.
* * *";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:20:58.822000";"2015-04-09T09:36:48";"barometre,etude,technologie-numerique,tic";"2022-11-02T17:21:03.720000";4;4;"json,pdf,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;628;224
