"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5fa9d89d585b37e7361963e6";"Découpage géographique des quartiers - Ville de Lorient";"decoupage-geographique-des-quartiers-ville-de-lorient";"";"https://www.data.gouv.fr/datasets/decoupage-geographique-des-quartiers-ville-de-lorient";"Ville de Lorient";"59e05c6588ee386ef4f4f86d";"";"";"Délimitation des quartiers sur le territoire de la commune de Lorient. Ce jeu de données géographique précise : 
  * le nom officiel de la commune
  * le code INSEE de la commune
  * l'identifiant du quartier
  * le nom du quartier
Le Conseil municipal du 15 octobre 2020 a acté la création de 5 nouveaux quartiers avec pour objectif de renforcer la participation et l'implication des citoyens dans la vie locale. Il remplace [l'ancien découpage des 7 secteurs (réunion publique de quartier)](https://sdem.opendatasoft.com/explore/dataset/decoupage-geographique-des-secteurs-reunion-publique-de-quartier-ville-de-lorien/information/?disjunctive.numero).";"La Ville de Lorient fournit les délimitations géographiques de ses 5 quartiers créés en 2020, avec les informations sur la commune, son code INSEE, les identifiants et les noms des quartiers.";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Lorient";False;"2020-11-06T13:24:26";"2020-11-06T13:24:26";"administration-gouvernement-finances-publiques-citoyennete,limites-administratives,lorient,quartier,ville-de-lorient";False;15;15;"xml,n3,vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,octet-stream,turtle,parquet,zip,plain,json";"DCAT";"www.opendata56.fr";"";"2020-11-06T13:24:26";"https://www.opendata56.fr/explore/dataset/decoupage-des-quartiers-ville-de-lorient/";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5337;3154
"5fa9d882343ada271b1963e6";"Budget 2020 - Région des Pays de la Loire - Crédits de paiement";"budget-2020-region-des-pays-de-la-loire-credits-de-paiement-1";"";"https://www.data.gouv.fr/datasets/budget-2020-region-des-pays-de-la-loire-credits-de-paiement-1";"Région des Pays de la Loire";"534fffa7a3a7292c64a780c5";"";"";"Budget 2020 de la Région des Pays de la Loire (Crédits de paiement)
Montants des crédits de paiement de la Région des Pays de la Loire votées pour le budget 2020, (Liste les CP ayant donné lieu à des Crédits de Paiement au budget 2020.)   
(Données mises à jour à l'issue du Budget primitif 2020)
* * *
A découvrir également : 
  * [Budget 2019 Crédits de paiement](https://paysdelaloire.opendatasoft.com/explore/dataset/budget-2019-region-des-pays-de-la-loire-credits-de-paiement/custom/)
  * [Budget 2019 Recettes](https://paysdelaloire.opendatasoft.com/explore/dataset/budget-2019-region-des-pays-de-la-loire-recettes/custom/)
  * [Budget 2018 Autorisations de programmes](https://paysdelaloire.opendatasoft.com/explore/dataset/close-data-budget-2019-region-des-pays-de-la-loire-autorisations-de-programme/custom/)
  * [Budget 2018 Crédits de paiement](https://paysdelaloire.opendatasoft.com/explore/dataset/234400034_003-002_budget-2018-credits-de-paiement-bp/)
  * [Budget 2018 Recettes](https://paysdelaloire.opendatasoft.com/explore/dataset/234400034_003-003_recettes_2018/)
  * [Budget 2017 Autorisations de programmes](https://paysdelaloire.opendatasoft.com/explore/dataset/234400034_003-001_autorisations-de-programmes-2017/)
  * [Budget 2017 Crédits de paiement](https://paysdelaloire.opendatasoft.com/explore/dataset/234400034_003-002_credits-de-paiement-2017/)
  * [Budget 2017 Recettes](https://paysdelaloire.opendatasoft.com/explore/dataset/234400034_003-003_recettes-2017/)
* * *
**En savoir plus :**
  * _[Budget 2019 : Un budget 2019 pour le quotidien et l'avenir des Ligériens;](http://www.paysdelaloire.fr/no_cache/actualites/actu-detaillee/n/un-budget-2019-pour-le-quotidien-et-lavenir-des-ligeriens/)_
  * _[Budget 2019 : communiqué de presse](http://www.paysdelaloire.fr/fileadmin/user_upload/salledepresse/CP_18-12-20_%20ASSEMBLEE_BP-2019-vote.pdf)  
_";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2020-11-13T16:57:49.346000";"2020-11-13T16:57:49.346000";"budget-2019,budget-secondaire,citoyennete-institution";False;2;2;"json,csv";"DCAT";"data.paysdelaloire.fr";"";"2020-11-13T16:57:49.346000";"https://data.paysdelaloire.fr/explore/dataset/234400034_budget-2020-region-des-pays-de-la-loire-credits-de-paiement/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1837;565
"5fa9cfaa1a3a978b7a7dc343";"Cartes topographiques de Moorea";"cartes-topographiques-de-moorea";"";"https://www.data.gouv.fr/datasets/cartes-topographiques-de-moorea";"Section Cadastre-Topographie de la Polynésie française";"5b0863e088ee382b48ed72ea";"";"";"Cartes topographiques de Moorea au 1/25000e.";"";"punctual";"Creative Commons Attribution";"2010-01-01";"2010-01-02";"fr:collectivite";"Polynésie française";False;"2020-11-10T00:24:26.803000";"2022-02-28T20:57:48.981000";"carte,moorea,polynesie-francaise,topographique";False;1;1;"tiff";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6164;803
"63168ed3dc230c18107bc420";"Service à la population";"service-a-la-population-4";"";"https://www.data.gouv.fr/datasets/service-a-la-population-4";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-11-10T00:00:00";"2020-11-10T00:00:00";"geospatial,population";"2022-11-08T01:13:47.092000";2;2;"web page,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;487;56
"63002681e08acfd3959c017d";"Service à la population";"service-a-la-population-3";"";"https://www.data.gouv.fr/datasets/service-a-la-population-3";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2020-11-10T00:00:00";"2020-11-10T00:00:00";"geospatial,population";"2023-09-05T00:22:05.791000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"mon-saint-quentin.hub.arcgis.com";"2020-11-10T00:00:00";"2020-11-10T00:00:00";"https://mon-saint-quentin.hub.arcgis.com/maps/Saint-Quentin::service-à-la-population";"0.33";0;0;0;0;0;0;0;691;251
"624cdad9d98eb0fdc6eb4ce1";"Routes dont la limitation est repassée à 90 km/h en 2020";"routes-dont-la-limitation-est-repassee-a-90-km-h-en-2020-2";"";"https://www.data.gouv.fr/datasets/routes-dont-la-limitation-est-repassee-a-90-km-h-en-2020-2";"Conseil départemental d'Indre-et-Loire";"5733002788ee384aabd1b934";"";"";"_Suite à un décret du Gouvernement, la limitation à 80 Km/h a été mise en application le 1er juillet 2018 sur les 3 360 km de nos routes départementales. Le 6 juin 2019, l’Assemblée Nationale votait un assouplissement de la mesure en laissant la responsabilité de cette adaptation aux élus locaux sur la voirie de leur territoire. Le Département a donc travaillé sur des propositions pour un retour aux 90 km/h sur les principaux axes structurants de son réseau. Le Conseil départemental a fait voter le 15 novembre dernier, le retour aux 90 km/h d’environ 10% du réseau routier départemental, puis il a soumis ses propositions à sa commission départementale de sécurité routière le 19 décembre dernier ; celle-ci a alors rendu un avis favorable, sans aucune opposition._
_En raison de la crise sanitaire, la Commission Départementale de la Sécurité Routière de l’État dont l’avis est obligatoire, n’a pu se réunir que le lundi 29 juin en Préfecture ; elle a émis un avis favorable au schéma proposé par le Département (10 votes pour et 3 contre)._
_Ce sont ainsi plus de 292 km, soit 9,7 % du réseau routier départemental, qui repasseront à 90 km/h._";"";"";"License Not Specified";"";"";"";"";False;"2020-11-10T00:00:00";"2021-04-01T00:00:00";"90-km-h,cd37,geospatial,limitation,open-data,routes,vitesse";"2023-05-23T00:19:00.714000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"data-cd37.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;126;64
"624cd8db275a35ae1c58ffde";"Service à la population";"service-a-la-population-2";"";"https://www.data.gouv.fr/datasets/service-a-la-population-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2020-11-10T00:00:00";"2020-11-20T00:00:00";"geospatial,population";"2022-08-27T02:13:15.777000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;36;4
"61df6e023b6d67458afbb3a8";"Routes dont la limitation est repassée à 90 km/h en 2020";"routes-dont-la-limitation-est-repassee-a-90-km-h-en-2020-1";"";"https://www.data.gouv.fr/datasets/routes-dont-la-limitation-est-repassee-a-90-km-h-en-2020-1";"Conseil départemental d'Indre-et-Loire";"5733002788ee384aabd1b934";"";"";"_Suite à un décret du Gouvernement, la limitation à 80 Km/h a été mise en application le 1er juillet 2018 sur les 3 360 km de nos routes départementales. Le 6 juin 2019, l’Assemblée Nationale votait un assouplissement de la mesure en laissant la responsabilité de cette adaptation aux élus locaux sur la voirie de leur territoire. Le Département a donc travaillé sur des propositions pour un retour aux 90 km/h sur les principaux axes structurants de son réseau. Le Conseil départemental a fait voter le 15 novembre dernier, le retour aux 90 km/h d’environ 10% du réseau routier départemental, puis il a soumis ses propositions à sa commission départementale de sécurité routière le 19 décembre dernier ; celle-ci a alors rendu un avis favorable, sans aucune opposition._
_En raison de la crise sanitaire, la Commission Départementale de la Sécurité Routière de l’État dont l’avis est obligatoire, n’a pu se réunir que le lundi 29 juin en Préfecture ; elle a émis un avis favorable au schéma proposé par le Département (10 votes pour et 3 contre)._
_Ce sont ainsi plus de 292 km, soit 9,7 % du réseau routier départemental, qui repasseront à 90 km/h._";"";"";"License Not Specified";"";"";"";"";False;"2020-11-10T00:00:00";"2021-04-01T00:00:00";"90-km-h,cd37,geospatial,limitation,open-data,routes,vitesse";"2023-05-23T00:19:00.734000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"data-cd37.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;754;268
"61df6d28f4d1e08e5036076b";"Service à la population";"service-a-la-population-1";"";"https://www.data.gouv.fr/datasets/service-a-la-population-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2020-11-10T00:00:00";"2020-11-20T00:00:00";"geospatial,population";"2022-04-13T02:13:56.249000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;592;32
"5fa9901e6256611a031963ea";"60 ans et plus : revenus et aides financières par département";"60-ans-et-plus-revenus-et-aides-financieres-par-departement";"";"https://www.data.gouv.fr/datasets/60-ans-et-plus-revenus-et-aides-financieres-par-departement";"Caisse des Dépôts";"5fa985066333fad0e735c985";"";"";"Cette base par département fournit principalement des données portant sur les revenus localisés sociaux et fiscaux et sur l’allocation personnalisée d’autonomie. Celle-ci contient près de 100 variables.
Cette base permet d’étudier le niveau de vie ainsi que les inégalités de pauvreté de cette population. Elle permettra également de constater le vieillissement de la population en comptabilisant le nombre de personne ayant recours à des allocations ainsi que leur montant et ce, afin de permettre à ces personnes de rester à leur domicile ou de les aider à payer une partie de l’Ephad dans lequel elles résident. Grâce aux données déterminant le degré de la perte d’autonomie de ces personnes (répartis en 6 groupes appelé « GIR ») allant d’une personne encore autonome à une personne en fin de vie, il sera possible d’étudier et de comparer le nombre de ces personnes par département et de voir si certains départements sont plus touchés par le vieillissement de la population que d’autres.
Cette base de données contient aussi des indicateurs en projection à 2050 sur le nombre de personnes, leur âge moyen et leur espérance de vie par tranche haute ou basse. Grâce aux données sur le recensement, on pourra également constater le type de logement des personnes âgées de 60 ans et plus.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";True;"2025-12-11T09:49:49";"2025-12-11T09:49:49";"apa,politiques-sociales,revenus,senior,seniors,vieillissement";False;6;4;"vnd.openxmlformats-officedocument.wordprocessingml.document,csv,pdf,zip,json";"DCAT";"opendata.caissedesdepots.fr";"";"2025-12-11T09:49:49";"https://opendata.caissedesdepots.fr/explore/dataset/60ans_et_plus_revenu/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4472;2503
"5fa9901d66cff095591963ea";"60 ans et plus : indicateurs au niveau de la commune";"60-ans-et-plus-indicateurs-au-niveau-de-la-commune-1";"";"https://www.data.gouv.fr/datasets/60-ans-et-plus-indicateurs-au-niveau-de-la-commune-1";"Caisse des Dépôts";"5fa985066333fad0e735c985";"";"";"Cette base de données fournit des données à un niveau de détail fin puisqu’elle est faite par commune. Le nombre de variables dans cette base est de l'ordre de 80. On retrouve des informations sur les revenus localisés sociaux et fiscaux et sur les caractéristiques de la population comme par exemple le type de logement mais également sur la densité moyenne de population permettant de repérer les zones agglomérées.
Des indicateurs portant sur les services disponibles par commune sont présents comme le nombre de pharmacies, de médecins généralistes, d’infirmiers… mais également le nombre de soins à domicile ou de services pour les repas à domicile. Cela permet de constater la présence ou l’absence de certains équipements et de constater la distance à laquelle se trouve ces équipements des communes non équipées. Les données provenant de l’accessibilité potentielle localisée (APL) complèteront ces informations car elles permettent de mesurer l’offre et la demande de soins.
Les données sur le nombre de fonctionnaires de la fonction publique territoriale et de contractuels au sein des CCAS permettent également de connaitre le nombre de personnes qu’il y a pour une personne âgée et de localiser ces personnes au sein des communes et voir où est ce qu’il y en a le moins.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2024-12-31";"2025-12-30";"country";"France";False;"2025-05-09T10:20:34";"2025-05-09T10:20:34";"logements-sociaux,pauvrete,politiques-sociales,sante,senior,seniors,vieillissement";False;6;4;"vnd.openxmlformats-officedocument.wordprocessingml.document,csv,pdf,zip,json";"DCAT";"opendata.caissedesdepots.fr";"";"2025-05-09T10:20:34";"https://opendata.caissedesdepots.fr/explore/dataset/60-et-plus_indicateurs-au-niveau-de-la-commune/";"0.89";2;2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3196;1729
"5fa9901d5a498251f21963ea";"liste des Territoires d'industrie et des communes concernées";"liste-des-territoires-dindustrie-et-des-communes-concernees";"";"https://www.data.gouv.fr/datasets/liste-des-territoires-dindustrie-et-des-communes-concernees";"Caisse des Dépôts";"5fa985066333fad0e735c985";"";"";"Le programme territoires d'Industrie a été lancé par le Premier ministre en novembre 2018 lors du Conseil National de l'Industrie et prolongé en 2022 pour 3 ans. Les 149 « Territoires d’industrie » identifiés sont des intercommunalités, groupes d’intercommunalités ou groupes de communes – situés dans les campagnes, les espaces périurbains, les villes petites et moyennes – qui présentent une forte identité et un savoir-faire industriel et où l’ensemble des acteurs, notamment les entreprises et les collectivités territoriales, sont mobilisés pour le développement de l’industrie.
Pour ces territoires, quatre enjeux ont été retenus : recruter, innover, attirer des projets et simplifier. Ils animent aujourd'hui les mesures prises au niveau local et portées dans chaque projet par un binôme (un élu et un industriel).
La Banque des Territoires intervient, au sein de ces territoires, à la fois en ingénierie et en investissement. Elle investit chaque année près de 100 millions d'euros dans le cadre de projets industriels sur le périmètre Territoires d'industrie. 
[https://www.banquedesterritoires.fr/territoires-dindustrie-pour-la-reconquete-industrielle-des-territoires](https://www.banquedesterritoires.fr/territoires-dindustrie-pour-la-reconquete-industrielle-des-territoires)
Le jeu de données mis à disposition liste les communes appartenant à ces territoires d’industrie arrêtés fin 2022. Les libellés des 149 territoires sont indiqués et associés aux établissements publics de coopération intercommunale (EPCI) qu’ils regroupent ainsi qu'aux communes qu'ils englobent ; 16 186 communes sont associés à ces 149 territoires d’industries.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-09-30T15:35:18";"2025-09-30T15:35:18";"anct,investissement-territoire,territoires-dindustrie";False;4;4;"zip,json,csv";"DCAT";"opendata.caissedesdepots.fr";"";"2025-09-30T15:35:18";"https://opendata.caissedesdepots.fr/explore/dataset/liste-des-territoires-dindustrie-et-des-communes-concernees/";"0.56";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";11300;3460
