"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6201eb820fa0b57e5c427f76";"Référentiel géographique - Equipements d'intérêt public - Grand Poitiers Données de référence";"referentiel-geographique-equipements-dinteret-public-grand-poitiers-donnees-de-reference";"";"https://www.data.gouv.fr/datasets/referentiel-geographique-equipements-dinteret-public-grand-poitiers-donnees-de-reference";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Ce jeu de données présente les lieux d'intérêt publics recevant ou non du public sur le territoire de Grand Poitiers. Ces lieux peuvent appartenir aux communes, à la Communauté urbaine ou à des acteurs autres publics ou privés.. 
Organisé par thème, ce jeu est principalement utilisé pour la réalisation d'études thématiques destinées à de l'information du grand public.
Il est directement issu du SIG de la Communauté urbaine de Grand Poitiers et est actualisé au fil de l'eau. Les champs OBJECTID, OBJECTID_ID1, ID_BIP sont destinés à des usages internes. 
";"";"continuous";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-02-08T05:03:14.795000";"2023-12-17T13:00:11";"administration,basket,bassins,batiment,batiments,centre-socio-culturel,city-parc,culture,dechets,dechetteries,ecole,ecoles,education,environnement,equipements,equipements-publics,football,lieu,lieux,mairie,maison,maison-de-quartier,musees,piscine,poste,quartiers,sports,terrains";False;5;3;"zip,page web,geojson";"DCAT";"data.grandpoitiers.fr";"";"2023-12-17T13:00:11";"https://data.grandpoitiers.fr/explore/dataset/referentiel-geographique-equipements-dinteret-public-grand-poitiers-donnees-de-r/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3132;1503
"6201b3da08af946ca5952885";"Numéros des adresses";"numeros-des-adresses-6";"";"https://www.data.gouv.fr/datasets/numeros-des-adresses-6";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"Point adresse comprenant le numéro, le complément et le nom de la rue";"";"";"License Not Specified";"";"";"";"";False;"2022-02-08T01:05:46.631000";"2022-02-08T01:05:46.631000";"974,geospatial,la-reunion,reunion,sainr-denis,saint-denis,territoire";"2022-03-16T01:12:33.312000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"opendata-sig.saintdenis.re";"";"";"";"0.33";0;0;0;0;0;0;0;1024;279
"6201b2cc74e0f82b08952898";"Restrictions de circulation permanentes hors chantiers";"restrictions-de-circulation-permanentes-hors-chantiers";"";"https://www.data.gouv.fr/datasets/restrictions-de-circulation-permanentes-hors-chantiers";"Département de l'Aude";"60acaf1821f0f41bc0ffdc0d";"";"";"Restrictions de circulation sur la voirie du Département de l'Aude
Valeurs du sens de circulation : 1 = sens croissant des PR, 2 = sens décroissant des PR, 3 = deux sens de circulation";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-12T07:00:12";"2026-01-12T07:00:12";"charge-limite,gabarit,hauteur-limite,largeur-limite,longueur-limite,ptac,restriction-de-circulation,route,route-departementale,routes-transports";False;4;4;"zip,json,csv";"DCAT";"opendata.aude.fr";"";"2026-01-12T07:00:12";"https://opendata.aude.fr/explore/dataset/cd11_restrictions_circulation/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3505;1627
"620304f0f68da1382e952885";"Périmètres à l’EPCI des bassins de mobilité Hauts-de-France";"perimetres-lepci-des-bassins-de-mobilite-hauts-de-france";"";"https://www.data.gouv.fr/datasets/perimetres-lepci-des-bassins-de-mobilite-hauts-de-france";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"La donnée présente l’appartenance de chaque EPCI des Hauts-de-France à un ou deux bassins de mobilité. Les périmètres des bassins ont été actés en séance plénière du Conseil régional Hauts-de-France le 27/01/2022.";"";"";"License Not Specified";"";"";"";"";False;"2022-02-08T00:00:00";"2022-02-09T00:00:00";"amenagement-du-territoire,bassin-de-mobilite,communaute-de-communes,donnee-ouverte,epci,loi-d-039-orientation-des-mobilites,lom,mobilite,politique-regionale";"2024-06-12T10:18:53.667000";10;10;"wfs,wms,html,zip";"";"opendata.hautsdefrance.fr";"";"";"";"0.56";0;0;0;0;0;0;0;697;135
"620124921ee2a58e7922624a";"Borne de charge Crédit Mutuel du Brand";"borne-de-charge-credit-mutuel-du-brand";"";"https://www.data.gouv.fr/datasets/borne-de-charge-credit-mutuel-du-brand";"";"";"christophe-ohl";"60878ca82c86f1fc3c7ef9e4";"2 points de charge 22Kw sur le parkinf du Crédit Mutuel du Brand à Turckheim";"";"punctual";"License Not Specified";"";"";"";"";False;"2022-02-07T14:54:26.771000";"2022-02-07T14:54:34.662000";"";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1848;32
"6200ed17497fccfb4581c624";"Établissements inscrits sur Trackdéchets";"etablissements-inscrits-sur-trackdechets";"";"https://www.data.gouv.fr/datasets/etablissements-inscrits-sur-trackdechets";"Trackdéchets";"6200dfeba70a9f33f0854650";"";"";"[Trackdéchets](https://trackdechets.beta.gouv.fr) est l'application officielle de suivi des déchets dangereux.
Ce jeu de données recense les établissements qui ont complété leur inscription sur Trackdéchets.
Détails des colonnes :
- `siret` : numéro SIRET de l'établissement
- `nom` : nom officiel de l'établissement
- `date_inscription` : date de l'inscription sur Trackdéchets
- `date_derniere_mise_a_jour` : date de dernière mise à jour du compte Trackdéchets de l'établissement 
- `non_diffusible` : l'établissement a demandé à ce que ses données ne soit pas utilisées à des fins de démarchage commercial ([article A123-96 du code du commerce](https://www.legifrance.gouv.fr/codes/article_lc/LEGIARTI000031043097/)) ";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"country";"France";True;"2022-02-07T10:57:43.307000";"2026-01-15T08:00:18.622000";"dechets,inscrits,siret,trackdechets";False;1;1;"csv";"";"";"";"";"";"0.89";4;4;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";19616;3632
"6200dcebbf241867e8a218d9";"Aides financières et en ingénierie disponibles pour les collectivités territoriales et leurs partenaires locaux";"aides-financieres-et-en-ingenierie-disponibles-pour-les-collectivites-territoriales-et-leurs-partenaires-locaux";"";"https://www.data.gouv.fr/datasets/aides-financieres-et-en-ingenierie-disponibles-pour-les-collectivites-territoriales-et-leurs-partenaires-locaux";"Aides-territoires";"6200d7d28044d0a57e828de7";"";"";"**Liste des aides disponibles pour les collectivités locales et leurs partenaires. **
Aides-territoires est une plateforme numérique qui centralise et organise les aides destinées aux structures locales (collectivités, associations, établissements publics, entreprises, etc.). 
[https://aides-territoires.beta.gouv.fr/](https://aides-territoires.beta.gouv.fr/)
- 3120 AIDES DISPONIBLES
- 820 PORTEURS D’AIDES
- 87 THÉMATIQUES DE PROJET et sous-thématiques pour faciliter votre recherche sur tout le territoire
Les aides financières et en ingénierie présentés sur Aides-territoires proviennent de porteurs d’aides d’échelle très locale (ex: EPCI, avec des aides qui ne concernent que quelques communes), d'échelle départementale (les aides des conseils départementaux), régionale (avec les aides des conseils régionaux), nationale (les aides des ministères et des services d’Etat déconcentré ou opérateurs d’Etat), jusqu’à l’échelle européenne. La base de données est alimentée et mise à jour manuellement via [le formulaire d'Aides-territoires](https://aides-territoires.beta.gouv.fr/comptes/inscription/) par les porteurs d'aides eux-mêmes ou via des flux de données automatiques mis en place avec les porteurs qui disposent d'un gros volume d'aides.
Aides-territoires vous propose aussi un [blog](https://aides-territoires.beta.gouv.fr/blog/) : un centre de ressources où se trouve les replays des webinaires thématiques qui valorisent les porteurs d'aides et des articles qui décryptent les aides. 
[Créez-vous sans plus attendre votre compte utilisateur sur Aides-territoires](https://aides-territoires.beta.gouv.fr/comptes/inscription/) : 
En tant que bénéficiaire d'aide, vous pourrez :
- renseigner tous vos projets,
- effectuer une recherche pertinente et sauvegarder les aides qui correspondent à vos projets pour les retrouver facilement,
- inviter vos collaborateurs dans votre équipe pour mutualiser le travail de recherche d’aides de votre collectivité,
gérer vos alertes personnalisées pour rester informé des nouveaux dispositifs d’appui disponibles.
Et si vous êtes porteur d’aides, vous pourrez également gérer et diffuser toutes vos aides.
A très vite sur Aides-territoires !";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"";True;"2022-02-07T09:48:43.881000";"2022-09-27T17:02:56.393000";"";False;1;1;"json";"";"";"";"";"";"0.56";2;2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3678;299
"61ff39c82a8e1e7534952885";"Prix science ouverte du logiciel libre de la recherche - Lauréats";"prix-science-ouverte-du-logiciel-libre-de-la-recherche-laureats";"";"https://www.data.gouv.fr/datasets/prix-science-ouverte-du-logiciel-libre-de-la-recherche-laureats";"Ministère de l'Enseignement supérieur, de la Recherche et de l'Espace";"534fff90a3a7292c64a77f45";"";"";"Remis pour la première fois en 2022, le prix science ouverte du logiciel de recherche a été créé dans le cadre du deuxième plan national pour la science ouverte. Créé par le ministère de l'Enseignement supérieur, de la Recherche et de l'innovation, il se décline en 4 catégories : ""Scientifique et technique"", ""Communauté"", ""Documentation"" et ""Prix du jury"".
Chaque année, dès la proclamation des résultats, ce jeu de données liste les lauréats.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-12-02T15:58:54";"2025-12-02T15:58:54";"award,education-formation-recherche-enseignement,fnso,logiciel,open-science,open-source,plan-national-pour-la-science-ouverte,pnso,prix,software";False;2;2;"json,csv";"DCAT";"data.enseignementsup-recherche.gouv.fr";"";"2025-12-02T15:58:54";"https://data.enseignementsup-recherche.gouv.fr/explore/dataset/fr-esr-prix-logiciel-science-ouverte/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2922;1194
"61ff39c7a3c4151fcc952885";"Prix science ouverte du logiciel libre de la recherche, prix science ouverte des données de la recherche, prix science ouverte de la thèse - Composition des jury";"prix-science-ouverte-du-logiciel-libre-de-la-recherche-prix-science-ouverte-des-donnees-de-la-recherche-prix-science-ouverte-de-la-these-composition-des-jury";"";"https://www.data.gouv.fr/datasets/prix-science-ouverte-du-logiciel-libre-de-la-recherche-prix-science-ouverte-des-donnees-de-la-recherche-prix-science-ouverte-de-la-these-composition-des-jury";"Ministère de l'Enseignement supérieur, de la Recherche et de l'Espace";"534fff90a3a7292c64a77f45";"";"";"Remis pour la première fois en 2022, les prix science ouverte du logiciel de recherche et science ouverte des données de la recherche ont été créés dans le cadre du deuxième plan national pour la science ouverte. Créés par le ministère de l'Enseignement supérieur et de la Recherche, ils se déclinent en 4 catégories pour le prix science ouverte du logiciel de recherche (""Scientifique et technique"", ""Communauté"", ""Documentation"" et ""Prix du jury"") et en 3 catégories pour le prix science ouverte des données de la recherche (""Réutilisation de données"", ""Créer les conditions de réutilisation"", ""Mention spéciale du jury""). En 2024, le Ministère de l'Enseignement supérieur et de la Recherche crée le prix science ouverte de la thèse.
Chaque année, dès la proclamation des résultats, ce jeu de données détaille la composition du jury des prix.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-12-02T14:28:08";"2025-12-02T14:28:08";"award,education-formation-recherche-enseignement,fnso,fonds-national-de-la-science-ouverte,jury,logiciel,open-science,open-source,phd,plan-national-pour-la-science-ouverte,pnso,prix,prix-science-ouverte,software,these";False;2;2;"json,csv";"DCAT";"data.enseignementsup-recherche.gouv.fr";"";"2025-12-02T14:28:08";"https://data.enseignementsup-recherche.gouv.fr/explore/dataset/fr-esr-jury-prix-science-ouverte/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2633;817
"61ff0288a71d0902ed1a0cec";"Classification 2015 des espaces végétalisés et artificialisés des communes de la Métropole de Lyon";"classification-2015-des-espaces-vegetalises-et-artificialises-des-communes-de-la-metropole-de-lyon";"";"https://www.data.gouv.fr/datasets/classification-2015-des-espaces-vegetalises-et-artificialises-des-communes-de-la-metropole-de-lyon";"Métropole de Lyon";"534fff7aa3a7292c64a77e0c";"";"";"Donnée d'occupation du sol exhaustive sur le territoire métropolitain avec une typologie divisée en 45 classes articulées autour du niveau 1 de Corine Land Cover :
- Territoires artificialisés,
- Territoires agricoles,
- Forêts et milieux semi-naturels,
- Zones humides,
- Surfaces en eau.
Cette donnée permet d'actualiser et d'approfondir la connaissance du végétal en ville et en milieu péri-urbain.
Si vous désirez télécharger l’ensemble du Grand Lyon, merci de nous contacter.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"other";"";False;"2022-02-06T00:04:40.877000";"2026-01-15T23:09:23.625000";"";False;4;0;"shp,other,geojson,csv";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1203;223
"61ff0288a71d0902ed1a0ceb";"Posters 2020 des communes de la Métropole de Lyon";"posters-2020-des-communes-de-la-metropole-de-lyon";"";"https://www.data.gouv.fr/datasets/posters-2020-des-communes-de-la-metropole-de-lyon";"Métropole de Lyon";"534fff7aa3a7292c64a77e0c";"";"";"Mise en posters par communes de la photographie aérienne de l'IGN 2020. Ces posters sont proposés au format pdf.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"other";"";False;"2022-02-06T00:04:40.693000";"2026-01-15T23:09:24.852000";"";False;3;0;"shp,geojson,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";997;120
"61ff02885afd2b07d5ed3c2b";"Bâtiments détruits entre 2012 à 2015 de la Métropole de Lyon";"batiments-detruits-entre-2012-a-2015-de-la-metropole-de-lyon";"";"https://www.data.gouv.fr/datasets/batiments-detruits-entre-2012-a-2015-de-la-metropole-de-lyon";"Métropole de Lyon";"534fff7aa3a7292c64a77e0c";"";"";"La couche ""DESTRUCTIONS_2012-2015"" représente l’évolution du bâti entre mars 2012 et mai 2015 sur les 59 communes de la Métropole de Lyon. Les entités sont des Polygones 2D représentant des bâtiments (ou des éléments de bâtiments). 
La valeur de l’attribut HAUTEUR est donnée avec une précision métrique. Elle correspond à la distance entre l’altitude du sol sous le bâtiment et sa gouttière la plus haute.
Les éléments de superstructures (faitages surélevés, attique, cage
d’ascenseur, etc.) ne sont généralement pas pris en compte.
L’attribut HAUTEUR porte une valeur nulle lorsque celle-ci n’est pas
connue ou lorsque le bâtiment était en construction en 2015.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"other";"Métropole de Lyon";False;"2022-02-06T00:04:40.457000";"2025-05-20T16:34:01.119000";"";"2025-05-20T16:34:00.969000";2;0;"zip,pdf";"";"";"";"";"";"0.78";0;0;0;0;0;0;0;914;37
